YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  31  12 -20.45  -49.65  0.44E-12
2019  10  31  12 -20.30  -49.40  0.88E-12
2019  10  31  12 -20.25  -49.35  0.44E-12
2019  10  31  12 -20.30  -49.30  0.44E-12
2019  10  31  12 -20.30  -49.25  0.82E-12
2019  10  31  12 -20.30  -49.20  0.13E-11
2019  10  31  12 -20.25  -49.20  0.10E-11
2019  10  31  12 -20.20  -49.20  0.51E-12
2019  10  31  12 -20.25  -49.15  0.95E-12
2019  10  31  12 -20.20  -49.15  0.14E-11
2019  10  31  12 -20.35  -49.10  0.43E-12
2019  10  31  12 -20.30  -49.10  0.89E-12
2019  10  31  12 -20.25  -49.10  0.37E-12
2019  10  31  12 -20.20  -49.10  0.18E-11
2019  10  31  12 -20.15  -49.10  0.44E-12
2019  10  31  12 -20.30  -49.05  0.37E-12
2019  10  31  12 -20.25  -49.05  0.22E-11
2019  10  31  12 -20.20  -49.05  0.35E-11
2019  10  31  12 -20.15  -49.05  0.20E-11
2019  10  31  12 -20.30  -49.00  0.84E-12
2019  10  31  12 -20.25  -49.00  0.31E-11
2019  10  31  12 -20.20  -49.00  0.25E-11
2019  10  31  12 -20.15  -49.00  0.30E-11
2019  10  31  12 -20.30  -48.95  0.49E-12
2019  10  31  12 -20.25  -48.95  0.20E-11
2019  10  31  12 -20.20  -48.95  0.28E-11
2019  10  31  12 -20.15  -48.95  0.25E-11
2019  10  31  12 -20.30  -48.90  0.68E-12
2019  10  31  12 -20.25  -48.90  0.20E-11
2019  10  31  12 -20.20  -48.90  0.40E-11
2019  10  31  12 -20.15  -48.90  0.30E-11
2019  10  31  12 -20.30  -48.85  0.26E-12
2019  10  31  12 -20.25  -48.85  0.22E-11
2019  10  31  12 -20.20  -48.85  0.85E-11
2019  10  31  12 -20.15  -48.85  0.26E-11
2019  10  31  12 -20.10  -48.85  0.15E-11
2019  10  31  12 -20.25  -48.80  0.21E-11
2019  10  31  12 -20.20  -48.80  0.71E-11
2019  10  31  12 -20.15  -48.80  0.73E-11
2019  10  31  12 -20.10  -48.80  0.50E-11
2019  10  31  12 -20.05  -48.80  0.52E-12
2019  10  31  12 -20.25  -48.75  0.17E-11
2019  10  31  12 -20.20  -48.75  0.76E-11
2019  10  31  12 -20.15  -48.75  0.29E-11
2019  10  31  12 -20.10  -48.75  0.10E-11
