YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5  18  12 -20.00  -47.85  0.34E-10
1975   5  18  12 -19.95  -47.85  0.46E-09
1975   5  18  12 -19.90  -47.85  0.68E-10
1975   5  18  12 -19.45  -47.85  0.52E-11
1975   5  18  12 -19.40  -47.85  0.20E-10
1975   5  18  12 -19.35  -47.85  0.11E-10
1975   5  18  12 -19.30  -47.85  0.50E-12
1975   5  18  12 -19.95  -47.80  0.96E-13
1975   5  18  12 -19.90  -47.80  0.44E-09
1975   5  18  12 -19.85  -47.80  0.39E-09
1975   5  18  12 -19.80  -47.80  0.52E-10
1975   5  18  12 -19.65  -47.80  0.44E-12
1975   5  18  12 -19.60  -47.80  0.23E-10
1975   5  18  12 -19.55  -47.80  0.57E-10
1975   5  18  12 -19.50  -47.80  0.12E-09
1975   5  18  12 -19.45  -47.80  0.15E-09
1975   5  18  12 -19.40  -47.80  0.15E-09
1975   5  18  12 -19.35  -47.80  0.80E-10
1975   5  18  12 -19.30  -47.80  0.70E-11
1975   5  18  12 -19.85  -47.75  0.15E-09
1975   5  18  12 -19.80  -47.75  0.45E-09
1975   5  18  12 -19.75  -47.75  0.46E-09
1975   5  18  12 -19.70  -47.75  0.39E-09
1975   5  18  12 -19.65  -47.75  0.32E-09
1975   5  18  12 -19.60  -47.75  0.38E-09
1975   5  18  12 -19.55  -47.75  0.27E-09
1975   5  18  12 -19.50  -47.75  0.18E-09
1975   5  18  12 -19.45  -47.75  0.95E-10
1975   5  18  12 -19.40  -47.75  0.37E-10
1975   5  18  12 -19.35  -47.75  0.94E-11
1975   5  18  12 -19.30  -47.75  0.13E-11
1975   5  18  12 -19.75  -47.70  0.34E-10
1975   5  18  12 -19.70  -47.70  0.70E-10
1975   5  18  12 -19.65  -47.70  0.14E-09
1975   5  18  12 -19.60  -47.70  0.47E-10
1975   5  18  12 -19.55  -47.70  0.17E-10
1975   5  18  12 -19.50  -47.70  0.43E-12
1975   5  19   0 -18.75  -48.00  0.77E-13
1975   5  19   0 -18.85  -47.95  0.15E-12
1975   5  19   0 -18.80  -47.95  0.38E-12
1975   5  19   0 -18.75  -47.95  0.38E-12
1975   5  19   0 -19.40  -47.90  0.21E-12
1975   5  19   0 -19.00  -47.90  0.76E-13
1975   5  19   0 -18.90  -47.90  0.77E-12
1975   5  19   0 -18.85  -47.90  0.21E-11
1975   5  19   0 -18.80  -47.90  0.25E-11
1975   5  19   0 -18.75  -47.90  0.29E-11
1975   5  19   0 -18.70  -47.90  0.53E-12
1975   5  19   0 -19.50  -47.85  0.35E-12
1975   5  19   0 -19.45  -47.85  0.10E-11
1975   5  19   0 -19.40  -47.85  0.10E-10
1975   5  19   0 -19.35  -47.85  0.28E-10
1975   5  19   0 -19.30  -47.85  0.23E-10
1975   5  19   0 -19.25  -47.85  0.13E-10
1975   5  19   0 -19.20  -47.85  0.52E-11
1975   5  19   0 -19.15  -47.85  0.27E-11
1975   5  19   0 -19.10  -47.85  0.15E-11
1975   5  19   0 -19.05  -47.85  0.45E-12
1975   5  19   0 -19.00  -47.85  0.55E-12
1975   5  19   0 -18.95  -47.85  0.92E-12
1975   5  19   0 -18.90  -47.85  0.25E-11
1975   5  19   0 -18.85  -47.85  0.62E-11
1975   5  19   0 -18.80  -47.85  0.78E-11
1975   5  19   0 -18.75  -47.85  0.56E-11
1975   5  19   0 -18.70  -47.85  0.19E-11
1975   5  19   0 -18.65  -47.85  0.57E-12
1975   5  19   0 -19.55  -47.80  0.84E-13
1975   5  19   0 -19.50  -47.80  0.14E-11
1975   5  19   0 -19.45  -47.80  0.88E-11
1975   5  19   0 -19.40  -47.80  0.22E-10
1975   5  19   0 -19.35  -47.80  0.53E-10
1975   5  19   0 -19.30  -47.80  0.61E-10
