YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   5  29  12 -21.10  -48.50  0.23E-11
1959   5  29  12 -21.05  -48.50  0.14E-10
1959   5  29  12 -21.00  -48.50  0.16E-11
1959   5  29  12 -21.20  -48.45  0.51E-13
1959   5  29  12 -21.15  -48.45  0.68E-11
1959   5  29  12 -21.10  -48.45  0.46E-10
1959   5  29  12 -21.05  -48.45  0.82E-10
1959   5  29  12 -21.00  -48.45  0.76E-10
1959   5  29  12 -20.95  -48.45  0.19E-10
1959   5  29  12 -21.25  -48.40  0.10E-12
1959   5  29  12 -21.20  -48.40  0.41E-12
1959   5  29  12 -21.15  -48.40  0.56E-11
1959   5  29  12 -21.10  -48.40  0.42E-10
1959   5  29  12 -21.05  -48.40  0.89E-10
1959   5  29  12 -21.00  -48.40  0.11E-09
1959   5  29  12 -20.95  -48.40  0.12E-09
1959   5  29  12 -20.90  -48.40  0.69E-10
1959   5  29  12 -20.85  -48.40  0.45E-11
1959   5  29  12 -21.30  -48.35  0.25E-13
1959   5  29  12 -21.25  -48.35  0.43E-12
1959   5  29  12 -21.20  -48.35  0.14E-11
1959   5  29  12 -21.15  -48.35  0.17E-11
1959   5  29  12 -21.10  -48.35  0.26E-11
1959   5  29  12 -21.05  -48.35  0.13E-10
1959   5  29  12 -21.00  -48.35  0.47E-10
1959   5  29  12 -20.95  -48.35  0.10E-09
1959   5  29  12 -20.90  -48.35  0.14E-09
1959   5  29  12 -20.85  -48.35  0.14E-09
1959   5  29  12 -20.80  -48.35  0.51E-10
1959   5  29  12 -20.75  -48.35  0.13E-12
1959   5  29  12 -21.35  -48.30  0.51E-13
1959   5  29  12 -21.30  -48.30  0.31E-12
1959   5  29  12 -21.25  -48.30  0.51E-12
1959   5  29  12 -21.20  -48.30  0.94E-12
1959   5  29  12 -21.15  -48.30  0.97E-12
1959   5  29  12 -21.10  -48.30  0.14E-11
1959   5  29  12 -21.05  -48.30  0.12E-11
1959   5  29  12 -21.00  -48.30  0.22E-11
1959   5  29  12 -20.95  -48.30  0.11E-10
1959   5  29  12 -20.90  -48.30  0.44E-10
1959   5  29  12 -20.85  -48.30  0.11E-09
1959   5  29  12 -20.80  -48.30  0.18E-09
1959   5  29  12 -20.75  -48.30  0.16E-09
1959   5  29  12 -20.70  -48.30  0.34E-10
1959   5  29  12 -21.35  -48.25  0.10E-12
1959   5  29  12 -21.30  -48.25  0.18E-12
1959   5  29  12 -21.25  -48.25  0.38E-12
1959   5  29  12 -21.20  -48.25  0.36E-12
1959   5  29  12 -21.15  -48.25  0.28E-12
1959   5  29  12 -21.10  -48.25  0.41E-12
1959   5  29  12 -21.05  -48.25  0.62E-12
1959   5  29  12 -21.00  -48.25  0.90E-12
1959   5  29  12 -20.95  -48.25  0.72E-12
1959   5  29  12 -20.90  -48.25  0.14E-11
1959   5  29  12 -20.85  -48.25  0.53E-11
1959   5  29  12 -20.80  -48.25  0.38E-10
1959   5  29  12 -20.75  -48.25  0.12E-09
1959   5  29  12 -20.70  -48.25  0.23E-09
1959   5  29  12 -20.65  -48.25  0.17E-09
1959   5  29  12 -20.60  -48.25  0.15E-10
1959   5  29  12 -21.40  -48.20  0.13E-12
1959   5  29  12 -21.35  -48.20  0.26E-13
1959   5  29  12 -21.30  -48.20  0.13E-12
1959   5  29  12 -21.25  -48.20  0.28E-12
1959   5  29  12 -21.20  -48.20  0.15E-12
1959   5  29  12 -21.15  -48.20  0.10E-12
1959   5  29  12 -21.10  -48.20  0.13E-12
1959   5  29  12 -21.00  -48.20  0.77E-13
1959   5  29  12 -20.95  -48.20  0.36E-12
1959   5  29  12 -20.90  -48.20  0.48E-12
1959   5  29  12 -20.85  -48.20  0.59E-12
1959   5  29  12 -20.80  -48.20  0.89E-12
1959   5  29  12 -20.75  -48.20  0.25E-11
1959   5  29  12 -20.70  -48.20  0.26E-10
1959   5  29  12 -20.65  -48.20  0.13E-09
1959   5  29  12 -20.60  -48.20  0.28E-09
1959   5  29  12 -20.55  -48.20  0.19E-09
1959   5  29  12 -20.50  -48.20  0.38E-11
1959   5  29  12 -21.40  -48.15  0.51E-13
1959   5  29  12 -21.35  -48.15  0.15E-12
1959   5  29  12 -21.30  -48.15  0.13E-12
1959   5  29  12 -21.25  -48.15  0.13E-12
1959   5  29  12 -21.20  -48.15  0.10E-12
1959   5  29  12 -21.15  -48.15  0.77E-13
1959   5  29  12 -21.10  -48.15  0.26E-13
1959   5  29  12 -21.05  -48.15  0.77E-13
1959   5  29  12 -21.00  -48.15  0.52E-13
1959   5  29  12 -20.95  -48.15  0.43E-13
1959   5  29  12 -20.85  -48.15  0.43E-13
1959   5  29  12 -20.80  -48.15  0.22E-12
1959   5  29  12 -20.75  -48.15  0.26E-12
1959   5  29  12 -20.70  -48.15  0.52E-12
1959   5  29  12 -20.65  -48.15  0.13E-11
1959   5  29  12 -20.60  -48.15  0.13E-10
1959   5  29  12 -20.55  -48.15  0.13E-09
