YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2   9   0 -19.80  -48.10  0.21E-11
1986   2   9   0 -20.50  -48.05  0.82E-12
1986   2   9   0 -20.35  -48.05  0.14E-11
1986   2   9   0 -20.30  -48.05  0.28E-11
1986   2   9   0 -20.25  -48.05  0.48E-11
1986   2   9   0 -20.20  -48.05  0.50E-11
1986   2   9   0 -20.15  -48.05  0.13E-10
1986   2   9   0 -20.10  -48.05  0.36E-11
1986   2   9   0 -20.00  -48.05  0.50E-12
1986   2   9   0 -19.85  -48.05  0.82E-10
1986   2   9   0 -19.80  -48.05  0.13E-09
1986   2   9   0 -19.75  -48.05  0.10E-09
1986   2   9   0 -19.70  -48.05  0.20E-11
1986   2   9   0 -20.40  -48.00  0.81E-12
1986   2   9   0 -20.30  -48.00  0.52E-11
1986   2   9   0 -20.25  -48.00  0.80E-11
1986   2   9   0 -20.20  -48.00  0.12E-10
1986   2   9   0 -20.15  -48.00  0.12E-10
1986   2   9   0 -20.10  -48.00  0.52E-11
1986   2   9   0 -20.05  -48.00  0.63E-12
1986   2   9   0 -20.00  -48.00  0.20E-11
1986   2   9   0 -19.90  -48.00  0.18E-09
1986   2   9   0 -19.85  -48.00  0.20E-09
1986   2   9   0 -19.80  -48.00  0.11E-09
1986   2   9   0 -19.75  -48.00  0.18E-09
1986   2   9   0 -19.70  -48.00  0.51E-12
1986   2   9   0 -20.40  -47.95  0.82E-12
1986   2   9   0 -20.30  -47.95  0.47E-11
1986   2   9   0 -20.25  -47.95  0.61E-11
1986   2   9   0 -20.20  -47.95  0.48E-11
1986   2   9   0 -20.15  -47.95  0.12E-10
1986   2   9   0 -20.10  -47.95  0.61E-11
1986   2   9   0 -20.05  -47.95  0.29E-11
1986   2   9   0 -19.95  -47.95  0.21E-09
1986   2   9   0 -19.90  -47.95  0.37E-09
1986   2   9   0 -19.85  -47.95  0.18E-09
1986   2   9   0 -19.80  -47.95  0.20E-09
1986   2   9   0 -19.75  -47.95  0.13E-09
1986   2   9   0 -20.30  -47.90  0.49E-11
1986   2   9   0 -20.25  -47.90  0.36E-11
1986   2   9   0 -20.20  -47.90  0.36E-11
1986   2   9   0 -20.15  -47.90  0.14E-10
1986   2   9   0 -20.10  -47.90  0.12E-10
1986   2   9   0 -20.05  -47.90  0.12E-11
1986   2   9   0 -19.95  -47.90  0.11E-08
1986   2   9   0 -19.90  -47.90  0.32E-09
1986   2   9   0 -19.85  -47.90  0.25E-09
1986   2   9   0 -19.80  -47.90  0.25E-09
1986   2   9   0 -19.75  -47.90  0.11E-11
1986   2   9   0 -20.35  -47.85  0.83E-12
1986   2   9   0 -20.30  -47.85  0.15E-11
1986   2   9   0 -20.25  -47.85  0.68E-11
1986   2   9   0 -20.20  -47.85  0.91E-11
1986   2   9   0 -20.15  -47.85  0.12E-10
1986   2   9   0 -20.10  -47.85  0.32E-10
1986   2   9   0 -20.05  -47.85  0.37E-10
1986   2   9   0 -20.00  -47.85  0.11E-08
1986   2   9   0 -19.95  -47.85  0.12E-08
1986   2   9   0 -19.90  -47.85  0.39E-09
1986   2   9   0 -19.85  -47.85  0.34E-09
1986   2   9   0 -19.80  -47.85  0.55E-10
1986   2   9   0 -20.30  -47.80  0.15E-11
1986   2   9   0 -20.25  -47.80  0.63E-11
1986   2   9   0 -20.20  -47.80  0.13E-10
1986   2   9   0 -20.15  -47.80  0.10E-10
1986   2   9   0 -20.10  -47.80  0.27E-10
1986   2   9   0 -20.05  -47.80  0.66E-10
1986   2   9   0 -20.00  -47.80  0.27E-09
1986   2   9   0 -19.95  -47.80  0.42E-09
1986   2   9   0 -19.90  -47.80  0.35E-09
1986   2   9   0 -19.85  -47.80  0.10E-09
1986   2   9   0 -20.30  -47.75  0.21E-11
1986   2   9   0 -20.25  -47.75  0.56E-11
1986   2   9   0 -20.20  -47.75  0.10E-10
1986   2   9   0 -20.15  -47.75  0.12E-10
1986   2   9   0 -20.10  -47.75  0.11E-10
1986   2   9   0 -20.05  -47.75  0.49E-11
1986   2   9   0 -20.00  -47.75  0.83E-11
1986   2   9   0 -19.95  -47.75  0.69E-10
1986   2   9   0 -19.90  -47.75  0.16E-10
1986   2   9   0 -20.25  -47.70  0.17E-11
1986   2   9   0 -20.15  -47.70  0.22E-11
