YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4   3  12 -19.80  -49.15  0.44E-12
2007   4   3  12 -19.75  -49.10  0.44E-12
2007   4   3  12 -19.70  -49.10  0.13E-11
2007   4   3  12 -19.85  -49.05  0.51E-12
2007   4   3  12 -19.75  -49.05  0.19E-11
2007   4   3  12 -19.70  -49.05  0.48E-11
2007   4   3  12 -19.85  -49.00  0.10E-11
2007   4   3  12 -19.80  -49.00  0.30E-11
2007   4   3  12 -19.75  -49.00  0.14E-10
2007   4   3  12 -19.85  -48.95  0.10E-11
2007   4   3  12 -19.80  -48.95  0.11E-10
2007   4   3  12 -19.75  -48.95  0.17E-10
2007   4   3  12 -19.85  -48.90  0.40E-11
2007   4   3  12 -19.80  -48.90  0.39E-10
2007   4   3  12 -19.75  -48.90  0.23E-11
2007   4   3  12 -19.85  -48.85  0.25E-10
2007   4   3  12 -19.80  -48.85  0.29E-10
2007   4   3  12 -19.90  -48.80  0.51E-12
2007   4   3  12 -19.85  -48.80  0.44E-10
2007   4   3  12 -19.80  -48.80  0.71E-11
2007   4   3  12 -19.90  -48.75  0.95E-11
2007   4   3  12 -19.85  -48.75  0.68E-10
2007   4   3  12 -19.80  -48.75  0.26E-11
2007   4   3  12 -19.90  -48.70  0.37E-10
2007   4   3  12 -19.85  -48.70  0.45E-10
2007   4   3  12 -19.80  -48.70  0.15E-11
2007   4   3  12 -19.90  -48.65  0.74E-10
2007   4   3  12 -19.85  -48.65  0.31E-10
2007   4   3  12 -19.95  -48.60  0.12E-11
2007   4   3  12 -19.90  -48.60  0.95E-10
2007   4   3  12 -19.85  -48.60  0.36E-10
2007   4   3  12 -19.95  -48.55  0.47E-10
2007   4   3  12 -19.90  -48.55  0.67E-10
2007   4   3  12 -19.85  -48.55  0.35E-10
2007   4   3  12 -19.95  -48.50  0.55E-10
2007   4   3  12 -19.90  -48.50  0.59E-10
2007   4   3  12 -19.85  -48.50  0.35E-10
2007   4   3  12 -19.95  -48.45  0.91E-10
