YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  17  12 -19.55  -49.30  0.63E-13
1967   3  17  12 -19.60  -49.25  0.63E-13
1967   3  17  12 -19.55  -49.25  0.11E-11
1967   3  17  12 -19.60  -49.20  0.34E-11
1967   3  17  12 -19.55  -49.20  0.16E-10
1967   3  17  12 -19.50  -49.20  0.33E-11
1967   3  17  12 -19.65  -49.15  0.13E-12
1967   3  17  12 -19.60  -49.15  0.24E-10
1967   3  17  12 -19.55  -49.15  0.13E-09
1967   3  17  12 -19.50  -49.15  0.44E-10
1967   3  17  12 -19.65  -49.10  0.13E-11
1967   3  17  12 -19.60  -49.10  0.94E-10
1967   3  17  12 -19.55  -49.10  0.24E-09
1967   3  17  12 -19.50  -49.10  0.74E-11
1967   3  17  12 -19.65  -49.05  0.51E-11
1967   3  17  12 -19.60  -49.05  0.17E-09
1967   3  17  12 -19.55  -49.05  0.16E-09
1967   3  17  12 -19.65  -49.00  0.15E-10
1967   3  17  12 -19.60  -49.00  0.22E-09
1967   3  17  12 -19.55  -49.00  0.82E-10
1967   3  17  12 -19.70  -48.95  0.64E-13
1967   3  17  12 -19.65  -48.95  0.42E-10
1967   3  17  12 -19.60  -48.95  0.24E-09
1967   3  17  12 -19.55  -48.95  0.30E-10
1967   3  17  12 -19.70  -48.90  0.19E-12
1967   3  17  12 -19.65  -48.90  0.99E-10
1967   3  17  12 -19.60  -48.90  0.20E-09
1967   3  17  12 -19.55  -48.90  0.42E-11
1967   3  17  12 -19.70  -48.85  0.12E-11
1967   3  17  12 -19.65  -48.85  0.14E-09
1967   3  17  12 -19.60  -48.85  0.15E-09
1967   3  17  12 -19.70  -48.80  0.47E-11
1967   3  17  12 -19.65  -48.80  0.18E-09
1967   3  17  12 -19.60  -48.80  0.10E-09
1967   3  17  12 -19.70  -48.75  0.14E-10
1967   3  17  12 -19.65  -48.75  0.20E-09
1967   3  17  12 -19.60  -48.75  0.56E-10
1967   3  17  12 -19.70  -48.70  0.42E-10
1967   3  17  12 -19.65  -48.70  0.19E-09
1967   3  17  12 -19.60  -48.70  0.28E-10
1967   3  17  12 -19.70  -48.65  0.75E-10
1967   3  17  12 -19.65  -48.65  0.18E-09
1967   3  17  12 -19.60  -48.65  0.71E-11
1967   3  17  12 -19.70  -48.60  0.10E-09
1967   3  17  12 -19.65  -48.60  0.15E-09
1967   3  17  12 -19.60  -48.60  0.52E-12
1967   3  17  12 -19.75  -48.55  0.11E-12
1967   3  17  12 -19.70  -48.55  0.13E-09
1967   3  17  12 -19.65  -48.55  0.13E-09
1967   3  17  12 -19.75  -48.50  0.69E-12
1967   3  17  12 -19.70  -48.50  0.15E-09
1967   3  17  12 -19.65  -48.50  0.11E-09
1967   3  17  12 -19.75  -48.45  0.38E-11
1967   3  17  12 -19.70  -48.45  0.17E-09
1967   3  17  12 -19.65  -48.45  0.80E-10
1967   3  17  12 -19.75  -48.40  0.28E-10
1967   3  17  12 -19.70  -48.40  0.19E-09
1967   3  17  12 -19.65  -48.40  0.48E-10
1967   3  17  12 -19.75  -48.35  0.57E-10
1967   3  17  12 -19.70  -48.35  0.19E-09
1967   3  17  12 -19.65  -48.35  0.63E-11
1967   3  17  12 -19.75  -48.30  0.12E-09
1967   3  17  12 -19.70  -48.30  0.16E-09
1967   3  17  12 -19.80  -48.25  0.47E-12
1967   3  17  12 -19.75  -48.25  0.19E-09
1967   3  17  12 -19.70  -48.25  0.91E-10
1967   3  17  12 -19.80  -48.20  0.39E-10
1967   3  17  12 -19.75  -48.20  0.24E-09
1967   3  17  12 -19.70  -48.20  0.62E-11
1967   3  17  12 -19.80  -48.15  0.18E-09
1967   3  17  12 -19.75  -48.15  0.14E-09
1967   3  17  12 -19.85  -48.10  0.32E-10
1967   3  17  12 -19.80  -48.10  0.30E-09
1967   3  17  12 -19.75  -48.10  0.17E-10
1967   3  17  12 -19.85  -48.05  0.22E-09
1967   3  17  12 -19.80  -48.05  0.95E-10
1967   3  17  12 -19.90  -48.00  0.12E-09
1967   3  17  12 -19.85  -48.00  0.25E-09
1967   3  17  12 -19.95  -47.95  0.37E-10
1967   3  17  12 -19.90  -47.95  0.27E-09
1967   3  17  12 -20.00  -47.90  0.34E-10
1967   3  17  12 -19.95  -47.90  0.29E-09
1967   3  17  12 -19.90  -47.90  0.96E-13
1967   3  18   0 -19.40  -50.35  0.77E-13
1967   3  18   0 -19.30  -50.25  0.38E-13
1967   3  18   0 -19.35  -50.20  0.12E-12
1967   3  18   0 -19.30  -50.20  0.38E-12
1967   3  18   0 -19.25  -50.20  0.19E-12
1967   3  18   0 -19.35  -50.15  0.23E-12
1967   3  18   0 -19.30  -50.15  0.65E-12
1967   3  18   0 -19.25  -50.15  0.31E-12
1967   3  18   0 -19.20  -50.15  0.76E-13
1967   3  18   0 -19.40  -50.10  0.12E-12
1967   3  18   0 -19.35  -50.10  0.31E-12
1967   3  18   0 -19.30  -50.10  0.13E-11
1967   3  18   0 -19.25  -50.10  0.21E-11
1967   3  18   0 -19.20  -50.10  0.50E-12
1967   3  18   0 -19.40  -50.05  0.16E-12
1967   3  18   0 -19.35  -50.05  0.96E-12
1967   3  18   0 -19.30  -50.05  0.24E-11
1967   3  18   0 -19.25  -50.05  0.87E-11
1967   3  18   0 -19.20  -50.05  0.58E-11
1967   3  18   0 -19.15  -50.05  0.76E-13
1967   3  18   0 -19.40  -50.00  0.23E-12
1967   3  18   0 -19.35  -50.00  0.12E-11
1967   3  18   0 -19.30  -50.00  0.66E-11
1967   3  18   0 -19.25  -50.00  0.33E-10
1967   3  18   0 -19.20  -50.00  0.45E-10
1967   3  18   0 -19.15  -50.00  0.35E-11
1967   3  18   0 -19.40  -49.95  0.37E-12
1967   3  18   0 -19.35  -49.95  0.28E-11
1967   3  18   0 -19.30  -49.95  0.18E-10
1967   3  18   0 -19.25  -49.95  0.98E-10
1967   3  18   0 -19.20  -49.95  0.10E-09
1967   3  18   0 -19.15  -49.95  0.78E-11
1967   3  18   0 -19.45  -49.90  0.19E-12
1967   3  18   0 -19.40  -49.90  0.96E-12
1967   3  18   0 -19.35  -49.90  0.70E-11
1967   3  18   0 -19.30  -49.90  0.50E-10
1967   3  18   0 -19.25  -49.90  0.16E-09
1967   3  18   0 -19.20  -49.90  0.66E-10
1967   3  18   0 -19.15  -49.90  0.34E-12
1967   3  18   0 -19.45  -49.85  0.59E-13
1967   3  18   0 -19.40  -49.85  0.22E-11
1967   3  18   0 -19.35  -49.85  0.20E-10
1967   3  18   0 -19.30  -49.85  0.12E-09
1967   3  18   0 -19.25  -49.85  0.15E-09
1967   3  18   0 -19.20  -49.85  0.85E-11
1967   3  18   0 -19.45  -49.80  0.28E-12
1967   3  18   0 -19.40  -49.80  0.66E-11
1967   3  18   0 -19.35  -49.80  0.53E-10
1967   3  18   0 -19.30  -49.80  0.19E-09
1967   3  18   0 -19.25  -49.80  0.68E-10
1967   3  18   0 -19.20  -49.80  0.77E-13
1967   3  18   0 -19.45  -49.75  0.12E-11
1967   3  18   0 -19.40  -49.75  0.17E-10
1967   3  18   0 -19.35  -49.75  0.13E-09
1967   3  18   0 -19.30  -49.75  0.19E-09
1967   3  18   0 -19.25  -49.75  0.87E-11
1967   3  18   0 -19.45  -49.70  0.62E-11
1967   3  18   0 -19.40  -49.70  0.52E-10
1967   3  18   0 -19.35  -49.70  0.24E-09
1967   3  18   0 -19.30  -49.70  0.91E-10
1967   3  18   0 -19.25  -49.70  0.93E-13
1967   3  18   0 -19.50  -49.65  0.68E-12
1967   3  18   0 -19.45  -49.65  0.15E-10
1967   3  18   0 -19.40  -49.65  0.14E-09
1967   3  18   0 -19.35  -49.65  0.27E-09
1967   3  18   0 -19.30  -49.65  0.15E-10
1967   3  18   0 -19.50  -49.60  0.22E-11
1967   3  18   0 -19.45  -49.60  0.46E-10
1967   3  18   0 -19.40  -49.60  0.30E-09
1967   3  18   0 -19.35  -49.60  0.18E-09
1967   3  18   0 -19.30  -49.60  0.16E-12
1967   3  18   0 -19.50  -49.55  0.61E-11
1967   3  18   0 -19.45  -49.55  0.11E-09
1967   3  18   0 -19.40  -49.55  0.44E-09
1967   3  18   0 -19.35  -49.55  0.61E-10
1967   3  18   0 -19.55  -49.50  0.16E-12
1967   3  18   0 -19.50  -49.50  0.17E-10
1967   3  18   0 -19.45  -49.50  0.25E-09
1967   3  18   0 -19.40  -49.50  0.33E-09
1967   3  18   0 -19.35  -49.50  0.54E-11
1967   3  18   0 -19.55  -49.45  0.15E-11
1967   3  18   0 -19.50  -49.45  0.45E-10
1967   3  18   0 -19.45  -49.45  0.35E-09
1967   3  18   0 -19.40  -49.45  0.15E-09
1967   3  18   0 -19.55  -49.40  0.49E-11
1967   3  18   0 -19.50  -49.40  0.11E-09
1967   3  18   0 -19.45  -49.40  0.36E-09
1967   3  18   0 -19.40  -49.40  0.32E-10
1967   3  18   0 -19.60  -49.35  0.83E-13
1967   3  18   0 -19.55  -49.35  0.16E-10
1967   3  18   0 -19.50  -49.35  0.22E-09
1967   3  18   0 -19.45  -49.35  0.22E-09
1967   3  18   0 -19.40  -49.35  0.49E-12
1967   3  18   0 -19.60  -49.30  0.10E-11
1967   3  18   0 -19.55  -49.30  0.40E-10
1967   3  18   0 -19.50  -49.30  0.30E-09
1967   3  18   0 -19.45  -49.30  0.83E-10
1967   3  18   0 -19.60  -49.25  0.33E-11
1967   3  18   0 -19.55  -49.25  0.11E-09
1967   3  18   0 -19.50  -49.25  0.27E-09
1967   3  18   0 -19.45  -49.25  0.13E-10
1967   3  18   0 -19.60  -49.20  0.76E-11
1967   3  18   0 -19.55  -49.20  0.19E-09
1967   3  18   0 -19.50  -49.20  0.16E-09
1967   3  18   0 -19.60  -49.15  0.78E-11
1967   3  18   0 -19.55  -49.15  0.12E-09
1967   3  18   0 -19.50  -49.15  0.10E-10
1967   3  18   0 -19.55  -49.10  0.50E-12
