YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  10  20  12 -20.10  -48.90  0.42E-13
1953  10  20  12 -20.05  -48.90  0.42E-13
1953  10  20  12 -20.05  -48.85  0.12E-11
1953  10  20  12 -20.00  -48.85  0.12E-11
1953  10  20  12 -20.05  -48.80  0.68E-11
1953  10  20  12 -20.00  -48.80  0.62E-10
1953  10  20  12 -19.95  -48.80  0.11E-10
1953  10  20  12 -20.05  -48.75  0.18E-11
1953  10  20  12 -20.00  -48.75  0.15E-09
1953  10  20  12 -19.95  -48.75  0.18E-09
1953  10  20  12 -19.90  -48.75  0.17E-12
1953  10  20  12 -20.05  -48.70  0.20E-12
1953  10  20  12 -20.00  -48.70  0.96E-10
1953  10  20  12 -19.95  -48.70  0.28E-09
1953  10  20  12 -19.90  -48.70  0.66E-11
1953  10  20  12 -20.00  -48.65  0.43E-10
1953  10  20  12 -19.95  -48.65  0.30E-09
1953  10  20  12 -19.90  -48.65  0.29E-10
1953  10  20  12 -20.00  -48.60  0.12E-10
1953  10  20  12 -19.95  -48.60  0.29E-09
1953  10  20  12 -19.90  -48.60  0.67E-10
1953  10  20  12 -20.00  -48.55  0.14E-11
1953  10  20  12 -19.95  -48.55  0.25E-09
1953  10  20  12 -19.90  -48.55  0.12E-09
1953  10  20  12 -19.95  -48.50  0.18E-09
1953  10  20  12 -19.90  -48.50  0.19E-09
1953  10  20  12 -19.95  -48.45  0.11E-09
1953  10  20  12 -19.90  -48.45  0.26E-09
1953  10  20  12 -19.95  -48.40  0.51E-10
1953  10  20  12 -19.90  -48.40  0.31E-09
1953  10  20  12 -19.85  -48.40  0.65E-13
1953  10  20  12 -19.95  -48.35  0.18E-10
1953  10  20  12 -19.90  -48.35  0.36E-09
1953  10  20  12 -19.85  -48.35  0.43E-11
1953  10  20  12 -19.95  -48.30  0.22E-11
1953  10  20  12 -19.90  -48.30  0.33E-09
1953  10  20  12 -19.85  -48.30  0.35E-10
1953  10  20  12 -19.95  -48.25  0.18E-12
1953  10  20  12 -19.90  -48.25  0.30E-09
1953  10  20  12 -19.85  -48.25  0.62E-10
1953  10  20  12 -19.90  -48.20  0.28E-09
1953  10  20  12 -19.85  -48.20  0.88E-10
1953  10  20  12 -19.90  -48.15  0.29E-09
1953  10  20  12 -19.85  -48.15  0.11E-09
1953  10  20  12 -19.90  -48.10  0.39E-09
1953  10  20  12 -19.85  -48.10  0.11E-09
1953  10  20  12 -19.90  -48.05  0.47E-09
1953  10  20  12 -19.85  -48.05  0.24E-10
1953  10  20  12 -19.95  -48.00  0.14E-12
