YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1   4  12 -20.00  -47.85  0.10E-08
2009   1   4  12 -20.05  -47.80  0.75E-09
2009   1   4  12 -20.00  -47.80  0.69E-09
2009   1   4  12 -20.10  -47.75  0.14E-09
2009   1   4  12 -20.05  -47.75  0.11E-08
2009   1   4  12 -20.15  -47.70  0.27E-10
2009   1   4  12 -20.10  -47.70  0.87E-09
2009   1   4  12 -20.05  -47.70  0.49E-10
2009   1   4  12 -20.20  -47.65  0.27E-12
2009   1   4  12 -20.15  -47.65  0.36E-09
2009   1   4  12 -20.10  -47.65  0.50E-09
2009   1   4  12 -20.20  -47.60  0.13E-09
2009   1   4  12 -20.15  -47.60  0.63E-09
2009   1   4  12 -20.10  -47.60  0.11E-10
2009   1   4  12 -20.25  -47.55  0.41E-10
2009   1   4  12 -20.20  -47.55  0.43E-09
2009   1   4  12 -20.15  -47.55  0.23E-09
2009   1   4  12 -20.30  -47.50  0.93E-11
2009   1   4  12 -20.25  -47.50  0.18E-09
2009   1   4  12 -20.20  -47.50  0.43E-09
2009   1   4  12 -20.35  -47.45  0.26E-12
2009   1   4  12 -20.30  -47.45  0.91E-10
2009   1   4  12 -20.25  -47.45  0.39E-09
2009   1   4  12 -20.20  -47.45  0.50E-10
2009   1   4  12 -20.35  -47.40  0.27E-10
2009   1   4  12 -20.30  -47.40  0.20E-09
2009   1   4  12 -20.25  -47.40  0.24E-09
2009   1   4  12 -20.40  -47.35  0.33E-11
2009   1   4  12 -20.35  -47.35  0.11E-09
2009   1   4  12 -20.30  -47.35  0.29E-09
2009   1   4  12 -20.25  -47.35  0.12E-11
2009   1   4  12 -20.40  -47.30  0.49E-10
2009   1   4  12 -20.35  -47.30  0.23E-09
2009   1   4  12 -20.30  -47.30  0.59E-10
2009   1   4  12 -20.45  -47.25  0.56E-11
2009   1   4  12 -20.40  -47.25  0.10E-09
2009   1   4  12 -20.35  -47.25  0.17E-09
2009   1   4  12 -20.45  -47.20  0.43E-10
2009   1   4  12 -20.40  -47.20  0.18E-09
2009   1   4  12 -20.35  -47.20  0.25E-10
2009   1   4  12 -20.50  -47.15  0.76E-11
2009   1   4  12 -20.45  -47.15  0.10E-09
2009   1   4  12 -20.40  -47.15  0.86E-10
2009   1   4  12 -20.50  -47.10  0.51E-10
2009   1   4  12 -20.45  -47.10  0.11E-09
2009   1   4  12 -20.40  -47.10  0.47E-11
2009   1   4  12 -20.55  -47.05  0.78E-11
2009   1   4  12 -20.50  -47.05  0.90E-10
2009   1   4  12 -20.45  -47.05  0.46E-10
2009   1   4  12 -20.55  -47.00  0.37E-10
2009   1   4  12 -20.50  -47.00  0.82E-10
2009   1   4  12 -20.45  -47.00  0.11E-11
2009   1   4  12 -20.60  -46.95  0.35E-11
2009   1   4  12 -20.55  -46.95  0.76E-10
2009   1   4  12 -20.50  -46.95  0.25E-10
2009   1   4  12 -20.60  -46.90  0.17E-10
2009   1   4  12 -20.55  -46.90  0.53E-10
2009   1   4  12 -20.50  -46.90  0.14E-11
2009   1   4  12 -20.65  -46.85  0.20E-11
2009   1   4  12 -20.60  -46.85  0.54E-10
2009   1   4  12 -20.55  -46.85  0.11E-10
2009   1   4  12 -20.65  -46.80  0.12E-10
2009   1   4  12 -20.60  -46.80  0.34E-10
2009   1   4  12 -20.70  -46.75  0.15E-11
2009   1   4  12 -20.65  -46.75  0.25E-10
2009   1   4  12 -20.60  -46.75  0.65E-11
2009   1   4  12 -20.70  -46.70  0.54E-11
2009   1   4  12 -20.65  -46.70  0.17E-10
2009   1   4  12 -20.60  -46.70  0.67E-12
2009   1   4  12 -20.70  -46.65  0.11E-10
2009   1   4  12 -20.65  -46.65  0.66E-11
2009   1   4  12 -20.60  -46.65  0.13E-11
2009   1   4  12 -20.75  -46.60  0.66E-12
2009   1   4  12 -20.70  -46.60  0.68E-11
2009   1   4  12 -20.65  -46.60  0.20E-11
2009   1   4  12 -20.60  -46.60  0.45E-12
2009   1   4  12 -20.70  -46.55  0.29E-11
2009   1   4  12 -20.65  -46.55  0.22E-12
2009   1   4  12 -20.70  -46.50  0.20E-11
2009   1   4  12 -20.65  -46.50  0.66E-12
2009   1   4  12 -20.70  -46.45  0.11E-11
2009   1   5   0 -20.00  -47.85  0.73E-09
2009   1   5   0 -19.95  -47.85  0.55E-09
