YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12  29  12 -21.00  -48.45  0.22E-11
2003  12  29  12 -20.95  -48.45  0.23E-10
2003  12  29  12 -20.90  -48.45  0.34E-10
2003  12  29  12 -20.85  -48.45  0.49E-10
2003  12  29  12 -20.80  -48.45  0.43E-10
2003  12  29  12 -20.75  -48.45  0.26E-10
2003  12  29  12 -20.95  -48.40  0.36E-11
2003  12  29  12 -20.90  -48.40  0.20E-10
2003  12  29  12 -20.85  -48.40  0.34E-10
2003  12  29  12 -20.80  -48.40  0.54E-10
2003  12  29  12 -20.75  -48.40  0.68E-10
2003  12  29  12 -20.70  -48.40  0.10E-09
2003  12  29  12 -20.65  -48.40  0.67E-10
2003  12  29  12 -20.60  -48.40  0.22E-11
2003  12  29  12 -21.05  -48.35  0.44E-12
2003  12  29  12 -20.80  -48.35  0.12E-10
2003  12  29  12 -20.75  -48.35  0.25E-10
2003  12  29  12 -20.70  -48.35  0.32E-10
2003  12  29  12 -20.65  -48.35  0.68E-10
2003  12  29  12 -20.60  -48.35  0.14E-09
2003  12  29  12 -20.55  -48.35  0.79E-10
2003  12  29  12 -20.50  -48.35  0.87E-12
2003  12  29  12 -21.10  -48.30  0.15E-11
2003  12  29  12 -21.05  -48.30  0.51E-12
2003  12  29  12 -20.75  -48.30  0.36E-11
2003  12  29  12 -20.70  -48.30  0.11E-10
2003  12  29  12 -20.65  -48.30  0.18E-10
2003  12  29  12 -20.60  -48.30  0.41E-10
2003  12  29  12 -20.55  -48.30  0.93E-10
2003  12  29  12 -20.50  -48.30  0.14E-09
2003  12  29  12 -20.45  -48.30  0.60E-10
2003  12  29  12 -20.70  -48.25  0.15E-11
2003  12  29  12 -20.65  -48.25  0.10E-11
2003  12  29  12 -20.60  -48.25  0.16E-10
2003  12  29  12 -20.55  -48.25  0.35E-10
2003  12  29  12 -20.50  -48.25  0.77E-10
2003  12  29  12 -20.45  -48.25  0.15E-09
2003  12  29  12 -20.40  -48.25  0.14E-09
2003  12  29  12 -20.35  -48.25  0.15E-10
2003  12  29  12 -20.60  -48.20  0.16E-11
2003  12  29  12 -20.55  -48.20  0.17E-10
2003  12  29  12 -20.50  -48.20  0.32E-10
2003  12  29  12 -20.45  -48.20  0.58E-10
2003  12  29  12 -20.40  -48.20  0.13E-09
2003  12  29  12 -20.35  -48.20  0.15E-09
2003  12  29  12 -20.30  -48.20  0.65E-10
2003  12  29  12 -20.50  -48.15  0.89E-11
2003  12  29  12 -20.45  -48.15  0.36E-10
2003  12  29  12 -20.40  -48.15  0.57E-10
2003  12  29  12 -20.35  -48.15  0.13E-09
2003  12  29  12 -20.30  -48.15  0.16E-09
2003  12  29  12 -20.25  -48.15  0.99E-10
2003  12  29  12 -20.45  -48.10  0.63E-11
2003  12  29  12 -20.40  -48.10  0.25E-10
2003  12  29  12 -20.35  -48.10  0.47E-10
2003  12  29  12 -20.30  -48.10  0.14E-09
2003  12  29  12 -20.25  -48.10  0.19E-09
2003  12  29  12 -20.20  -48.10  0.13E-09
2003  12  29  12 -20.40  -48.05  0.63E-11
2003  12  29  12 -20.35  -48.05  0.39E-10
2003  12  29  12 -20.30  -48.05  0.57E-10
2003  12  29  12 -20.25  -48.05  0.15E-09
2003  12  29  12 -20.20  -48.05  0.24E-09
2003  12  29  12 -20.15  -48.05  0.18E-09
2003  12  29  12 -20.10  -48.05  0.49E-11
2003  12  29  12 -20.35  -48.00  0.36E-11
2003  12  29  12 -20.30  -48.00  0.21E-10
2003  12  29  12 -20.25  -48.00  0.55E-10
2003  12  29  12 -20.20  -48.00  0.16E-09
2003  12  29  12 -20.15  -48.00  0.31E-09
2003  12  29  12 -20.10  -48.00  0.30E-09
2003  12  29  12 -20.25  -47.95  0.16E-10
2003  12  29  12 -20.20  -47.95  0.64E-10
2003  12  29  12 -20.15  -47.95  0.18E-09
2003  12  29  12 -20.10  -47.95  0.38E-09
2003  12  29  12 -20.05  -47.95  0.51E-09
2003  12  29  12 -20.20  -47.90  0.52E-12
2003  12  29  12 -20.15  -47.90  0.20E-10
2003  12  29  12 -20.10  -47.90  0.85E-10
2003  12  29  12 -20.05  -47.90  0.51E-09
2003  12  29  12 -20.00  -47.90  0.71E-09
2003  12  29  12 -20.00  -47.85  0.57E-10
2003  12  30   0 -22.10  -48.95  0.68E-12
2003  12  30   0 -22.20  -48.75  0.68E-12
2003  12  30   0 -22.15  -48.75  0.68E-12
2003  12  30   0 -22.15  -48.70  0.51E-12
2003  12  30   0 -22.00  -48.70  0.68E-12
2003  12  30   0 -21.90  -48.70  0.79E-12
2003  12  30   0 -21.85  -48.65  0.11E-11
2003  12  30   0 -21.70  -48.65  0.41E-12
2003  12  30   0 -21.80  -48.60  0.60E-12
2003  12  30   0 -21.75  -48.60  0.80E-12
2003  12  30   0 -21.60  -48.60  0.59E-12
2003  12  30   0 -22.10  -48.55  0.68E-12
2003  12  30   0 -21.90  -48.55  0.59E-12
2003  12  30   0 -21.80  -48.55  0.42E-12
2003  12  30   0 -21.50  -48.55  0.48E-12
2003  12  30   0 -22.65  -48.50  0.51E-12
2003  12  30   0 -22.10  -48.50  0.79E-12
2003  12  30   0 -21.85  -48.50  0.12E-11
