YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10   1  12 -19.75  -49.65  0.17E-12
1977  10   1  12 -19.80  -49.60  0.84E-13
1977  10   1  12 -19.75  -49.60  0.80E-11
1977  10   1  12 -19.70  -49.60  0.32E-11
1977  10   1  12 -19.80  -49.55  0.40E-12
1977  10   1  12 -19.75  -49.55  0.31E-10
1977  10   1  12 -19.70  -49.55  0.65E-10
1977  10   1  12 -19.80  -49.50  0.11E-11
1977  10   1  12 -19.75  -49.50  0.67E-10
1977  10   1  12 -19.70  -49.50  0.14E-09
1977  10   1  12 -19.80  -49.45  0.25E-11
1977  10   1  12 -19.75  -49.45  0.14E-09
1977  10   1  12 -19.70  -49.45  0.16E-09
1977  10   1  12 -19.80  -49.40  0.51E-11
1977  10   1  12 -19.75  -49.40  0.25E-09
1977  10   1  12 -19.70  -49.40  0.11E-09
1977  10   1  12 -19.80  -49.35  0.10E-10
1977  10   1  12 -19.75  -49.35  0.31E-09
1977  10   1  12 -19.70  -49.35  0.15E-10
1977  10   1  12 -19.80  -49.30  0.23E-10
1977  10   1  12 -19.75  -49.30  0.29E-09
1977  10   1  12 -19.70  -49.30  0.64E-13
1977  10   1  12 -19.80  -49.25  0.46E-10
1977  10   1  12 -19.75  -49.25  0.25E-09
1977  10   1  12 -19.85  -49.20  0.52E-13
1977  10   1  12 -19.80  -49.20  0.98E-10
1977  10   1  12 -19.75  -49.20  0.18E-09
1977  10   1  12 -19.85  -49.15  0.83E-12
1977  10   1  12 -19.80  -49.15  0.19E-09
1977  10   1  12 -19.75  -49.15  0.70E-10
1977  10   1  12 -19.85  -49.10  0.26E-11
1977  10   1  12 -19.80  -49.10  0.25E-09
1977  10   1  12 -19.75  -49.10  0.56E-11
1977  10   1  12 -19.85  -49.05  0.84E-11
1977  10   1  12 -19.80  -49.05  0.24E-09
1977  10   1  12 -19.85  -49.00  0.28E-10
1977  10   1  12 -19.80  -49.00  0.21E-09
1977  10   1  12 -19.85  -48.95  0.82E-10
1977  10   1  12 -19.80  -48.95  0.14E-09
1977  10   1  12 -19.85  -48.90  0.18E-09
1977  10   1  12 -19.80  -48.90  0.44E-10
1977  10   1  12 -19.90  -48.85  0.16E-12
1977  10   1  12 -19.85  -48.85  0.21E-09
1977  10   1  12 -19.80  -48.85  0.12E-11
1977  10   1  12 -19.90  -48.80  0.22E-11
1977  10   1  12 -19.85  -48.80  0.21E-09
1977  10   1  12 -19.90  -48.75  0.12E-10
1977  10   1  12 -19.85  -48.75  0.19E-09
1977  10   1  12 -19.90  -48.70  0.66E-10
1977  10   1  12 -19.85  -48.70  0.14E-09
1977  10   1  12 -19.90  -48.65  0.16E-09
1977  10   1  12 -19.85  -48.65  0.42E-10
1977  10   1  12 -19.90  -48.60  0.20E-09
1977  10   1  12 -19.85  -48.60  0.27E-12
1977  10   1  12 -19.90  -48.55  0.21E-09
1977  10   1  12 -19.90  -48.50  0.20E-09
1977  10   1  12 -19.95  -48.45  0.91E-12
1977  10   1  12 -19.90  -48.45  0.20E-09
1977  10   1  12 -19.95  -48.40  0.28E-10
1977  10   1  12 -19.90  -48.40  0.17E-09
1977  10   1  12 -19.95  -48.35  0.16E-09
1977  10   1  12 -19.90  -48.35  0.46E-10
1977  10   1  12 -19.95  -48.30  0.20E-09
1977  10   1  12 -19.90  -48.30  0.16E-12
1977  10   1  12 -19.95  -48.25  0.20E-09
1977  10   1  12 -19.95  -48.20  0.19E-09
1977  10   1  12 -19.95  -48.15  0.20E-09
1977  10   1  12 -19.95  -48.10  0.20E-09
1977  10   1  12 -19.95  -48.05  0.19E-09
1977  10   1  12 -19.95  -48.00  0.16E-09
1977  10   1  12 -20.00  -47.95  0.48E-10
1977  10   1  12 -19.95  -47.95  0.14E-09
1977  10   1  12 -20.00  -47.90  0.16E-09
1977  10   2   0 -19.55  -50.15  0.57E-12
1977  10   2   0 -19.55  -50.10  0.11E-10
1977  10   2   0 -19.50  -50.10  0.73E-11
1977  10   2   0 -19.55  -50.05  0.39E-10
1977  10   2   0 -19.50  -50.05  0.78E-10
1977  10   2   0 -19.60  -50.00  0.23E-12
1977  10   2   0 -19.55  -50.00  0.92E-10
1977  10   2   0 -19.50  -50.00  0.16E-09
1977  10   2   0 -19.60  -49.95  0.18E-11
1977  10   2   0 -19.55  -49.95  0.18E-09
1977  10   2   0 -19.50  -49.95  0.21E-09
1977  10   2   0 -19.65  -49.90  0.11E-11
1977  10   2   0 -19.60  -49.90  0.10E-10
1977  10   2   0 -19.55  -49.90  0.28E-09
1977  10   2   0 -19.50  -49.90  0.29E-09
1977  10   2   0 -19.70  -49.85  0.24E-11
1977  10   2   0 -19.65  -49.85  0.11E-10
1977  10   2   0 -19.60  -49.85  0.50E-10
1977  10   2   0 -19.55  -49.85  0.42E-09
1977  10   2   0 -19.50  -49.85  0.27E-09
1977  10   2   0 -19.75  -49.80  0.37E-12
1977  10   2   0 -19.70  -49.80  0.13E-10
1977  10   2   0 -19.65  -49.80  0.58E-10
1977  10   2   0 -19.60  -49.80  0.18E-09
1977  10   2   0 -19.55  -49.80  0.60E-09
1977  10   2   0 -19.50  -49.80  0.10E-09
1977  10   2   0 -19.75  -49.75  0.24E-11
1977  10   2   0 -19.70  -49.75  0.41E-10
1977  10   2   0 -19.65  -49.75  0.20E-09
1977  10   2   0 -19.60  -49.75  0.30E-09
1977  10   2   0 -19.55  -49.75  0.48E-09
1977  10   2   0 -19.50  -49.75  0.69E-11
1977  10   2   0 -19.75  -49.70  0.75E-11
1977  10   2   0 -19.70  -49.70  0.97E-10
1977  10   2   0 -19.65  -49.70  0.34E-09
1977  10   2   0 -19.60  -49.70  0.29E-09
1977  10   2   0 -19.55  -49.70  0.21E-09
1977  10   2   0 -19.75  -49.65  0.19E-10
1977  10   2   0 -19.70  -49.65  0.20E-09
1977  10   2   0 -19.65  -49.65  0.37E-09
1977  10   2   0 -19.60  -49.65  0.15E-09
1977  10   2   0 -19.55  -49.65  0.31E-10
1977  10   2   0 -19.80  -49.60  0.84E-13
1977  10   2   0 -19.75  -49.60  0.29E-10
1977  10   2   0 -19.70  -49.60  0.34E-09
1977  10   2   0 -19.65  -49.60  0.23E-09
1977  10   2   0 -19.60  -49.60  0.41E-11
1977  10   2   0 -19.80  -49.55  0.17E-12
1977  10   2   0 -19.75  -49.55  0.35E-10
1977  10   2   0 -19.70  -49.55  0.34E-09
1977  10   2   0 -19.65  -49.55  0.39E-10
1977  10   2   0 -19.80  -49.50  0.25E-12
1977  10   2   0 -19.75  -49.50  0.28E-10
1977  10   2   0 -19.70  -49.50  0.23E-09
1977  10   2   0 -19.65  -49.50  0.12E-12
1977  10   2   0 -19.75  -49.45  0.13E-10
1977  10   2   0 -19.70  -49.45  0.95E-10
1977  10   2   0 -19.75  -49.40  0.17E-12
1977  10   2   0 -19.70  -49.40  0.75E-11
