YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2   3  12 -20.15  -47.85  0.23E-11
1976   2   3  12 -20.10  -47.85  0.23E-09
1976   2   3  12 -20.05  -47.85  0.22E-09
1976   2   3  12 -20.00  -47.85  0.19E-09
1976   2   3  12 -20.30  -47.80  0.65E-11
1976   2   3  12 -20.25  -47.80  0.23E-09
1976   2   3  12 -20.20  -47.80  0.26E-09
1976   2   3  12 -20.15  -47.80  0.25E-09
1976   2   3  12 -20.10  -47.80  0.12E-10
1976   2   3  12 -20.45  -47.75  0.30E-11
1976   2   3  12 -20.40  -47.75  0.18E-09
1976   2   3  12 -20.35  -47.75  0.30E-09
1976   2   3  12 -20.30  -47.75  0.29E-09
1976   2   3  12 -20.25  -47.75  0.41E-10
1976   2   3  12 -20.55  -47.70  0.51E-10
1976   2   3  12 -20.50  -47.70  0.26E-09
1976   2   3  12 -20.45  -47.70  0.32E-09
1976   2   3  12 -20.40  -47.70  0.13E-09
1976   2   3  12 -20.35  -47.70  0.67E-12
1976   2   3  12 -20.65  -47.65  0.52E-10
1976   2   3  12 -20.60  -47.65  0.25E-09
1976   2   3  12 -20.55  -47.65  0.29E-09
1976   2   3  12 -20.50  -47.65  0.74E-10
1976   2   3  12 -20.45  -47.65  0.11E-11
1976   2   3  12 -20.75  -47.60  0.24E-10
1976   2   3  12 -20.70  -47.60  0.18E-09
1976   2   3  12 -20.65  -47.60  0.28E-09
1976   2   3  12 -20.60  -47.60  0.10E-09
1976   2   3  12 -20.55  -47.60  0.44E-11
1976   2   3  12 -20.50  -47.60  0.89E-13
1976   2   3  12 -20.85  -47.55  0.35E-11
1976   2   3  12 -20.80  -47.55  0.11E-09
1976   2   3  12 -20.75  -47.55  0.24E-09
1976   2   3  12 -20.70  -47.55  0.15E-09
1976   2   3  12 -20.65  -47.55  0.16E-10
1976   2   3  12 -20.60  -47.55  0.88E-12
1976   2   3  12 -20.95  -47.50  0.46E-12
1976   2   3  12 -20.90  -47.50  0.69E-10
1976   2   3  12 -20.85  -47.50  0.21E-09
1976   2   3  12 -20.80  -47.50  0.19E-09
1976   2   3  12 -20.75  -47.50  0.47E-10
1976   2   3  12 -20.70  -47.50  0.36E-11
1976   2   3  12 -20.65  -47.50  0.88E-13
1976   2   3  12 -21.05  -47.45  0.26E-12
1976   2   3  12 -21.00  -47.45  0.36E-10
1976   2   3  12 -20.95  -47.45  0.16E-09
1976   2   3  12 -20.90  -47.45  0.19E-09
1976   2   3  12 -20.85  -47.45  0.76E-10
1976   2   3  12 -20.80  -47.45  0.10E-10
1976   2   3  12 -20.75  -47.45  0.12E-11
1976   2   3  12 -21.15  -47.40  0.64E-13
1976   2   3  12 -21.10  -47.40  0.27E-10
1976   2   3  12 -21.05  -47.40  0.13E-09
1976   2   3  12 -21.00  -47.40  0.18E-09
1976   2   3  12 -20.95  -47.40  0.10E-09
1976   2   3  12 -20.90  -47.40  0.19E-10
1976   2   3  12 -20.85  -47.40  0.37E-11
1976   2   3  12 -20.80  -47.40  0.65E-13
1976   2   3  12 -21.25  -47.35  0.51E-12
1976   2   3  12 -21.20  -47.35  0.27E-10
1976   2   3  12 -21.15  -47.35  0.12E-09
1976   2   3  12 -21.10  -47.35  0.18E-09
1976   2   3  12 -21.05  -47.35  0.11E-09
1976   2   3  12 -21.00  -47.35  0.29E-10
1976   2   3  12 -20.95  -47.35  0.65E-11
1976   2   3  12 -20.90  -47.35  0.98E-12
1976   2   3  12 -21.35  -47.30  0.20E-11
1976   2   3  12 -21.30  -47.30  0.40E-10
1976   2   3  12 -21.25  -47.30  0.12E-09
1976   2   3  12 -21.20  -47.30  0.17E-09
1976   2   3  12 -21.15  -47.30  0.11E-09
1976   2   3  12 -21.10  -47.30  0.35E-10
1976   2   3  12 -21.05  -47.30  0.94E-11
1976   2   3  12 -21.00  -47.30  0.24E-11
1976   2   3  12 -20.95  -47.30  0.19E-12
1976   2   3  12 -21.40  -47.25  0.21E-10
1976   2   3  12 -21.35  -47.25  0.86E-10
1976   2   3  12 -21.30  -47.25  0.13E-09
1976   2   3  12 -21.25  -47.25  0.98E-10
1976   2   3  12 -21.20  -47.25  0.33E-10
1976   2   3  12 -21.15  -47.25  0.12E-10
1976   2   3  12 -21.10  -47.25  0.35E-11
1976   2   3  12 -21.05  -47.25  0.77E-12
1976   2   3  12 -21.40  -47.20  0.67E-11
1976   2   3  12 -21.35  -47.20  0.21E-10
1976   2   3  12 -21.30  -47.20  0.21E-10
1976   2   3  12 -21.25  -47.20  0.13E-10
1976   2   3  12 -21.20  -47.20  0.48E-11
1976   2   3  12 -21.15  -47.20  0.13E-11
1976   2   3  12 -21.40  -47.15  0.15E-11
1976   2   3  12 -21.35  -47.15  0.29E-11
1976   2   3  12 -21.30  -47.15  0.39E-11
1976   2   3  12 -21.25  -47.15  0.13E-11
1976   2   3  12 -21.20  -47.15  0.26E-12
1976   2   3  12 -21.40  -47.10  0.38E-12
1976   2   3  12 -21.35  -47.10  0.76E-12
1976   2   3  12 -21.30  -47.10  0.45E-12
1976   2   3  12 -21.25  -47.10  0.64E-13
1976   2   4   0 -21.45  -47.25  0.80E-11
1976   2   4   0 -21.40  -47.25  0.39E-10
1976   2   4   0 -21.35  -47.25  0.50E-10
1976   2   4   0 -21.30  -47.25  0.28E-10
1976   2   4   0 -21.55  -47.20  0.14E-11
1976   2   4   0 -21.50  -47.20  0.28E-10
1976   2   4   0 -21.45  -47.20  0.87E-10
1976   2   4   0 -21.40  -47.20  0.11E-09
1976   2   4   0 -21.35  -47.20  0.62E-10
1976   2   4   0 -21.30  -47.20  0.10E-10
1976   2   4   0 -21.60  -47.15  0.14E-11
1976   2   4   0 -21.55  -47.15  0.24E-10
1976   2   4   0 -21.50  -47.15  0.52E-10
1976   2   4   0 -21.45  -47.15  0.64E-10
1976   2   4   0 -21.40  -47.15  0.33E-10
1976   2   4   0 -21.35  -47.15  0.90E-11
1976   2   4   0 -21.30  -47.15  0.15E-11
1976   2   4   0 -21.65  -47.10  0.38E-12
1976   2   4   0 -21.60  -47.10  0.11E-10
1976   2   4   0 -21.55  -47.10  0.25E-10
1976   2   4   0 -21.50  -47.10  0.33E-10
1976   2   4   0 -21.45  -47.10  0.15E-10
1976   2   4   0 -21.40  -47.10  0.53E-11
1976   2   4   0 -21.35  -47.10  0.15E-11
1976   2   4   0 -21.30  -47.10  0.51E-13
1976   2   4   0 -21.70  -47.05  0.12E-12
1976   2   4   0 -21.65  -47.05  0.42E-11
1976   2   4   0 -21.60  -47.05  0.14E-10
1976   2   4   0 -21.55  -47.05  0.18E-10
1976   2   4   0 -21.50  -47.05  0.10E-10
1976   2   4   0 -21.45  -47.05  0.27E-11
1976   2   4   0 -21.40  -47.05  0.66E-12
1976   2   4   0 -21.35  -47.05  0.15E-12
1976   2   4   0 -21.75  -47.00  0.50E-13
1976   2   4   0 -21.70  -47.00  0.95E-12
1976   2   4   0 -21.65  -47.00  0.73E-11
1976   2   4   0 -21.60  -47.00  0.12E-10
1976   2   4   0 -21.55  -47.00  0.92E-11
1976   2   4   0 -21.50  -47.00  0.20E-11
1976   2   4   0 -21.45  -47.00  0.51E-12
1976   2   4   0 -21.75  -46.95  0.17E-12
1976   2   4   0 -21.70  -46.95  0.25E-11
1976   2   4   0 -21.65  -46.95  0.75E-11
1976   2   4   0 -21.60  -46.95  0.75E-11
1976   2   4   0 -21.55  -46.95  0.34E-11
1976   2   4   0 -21.50  -46.95  0.20E-12
1976   2   4   0 -21.45  -46.95  0.25E-13
1976   2   4   0 -21.75  -46.90  0.55E-12
1976   2   4   0 -21.70  -46.90  0.50E-11
1976   2   4   0 -21.65  -46.90  0.68E-11
1976   2   4   0 -21.60  -46.90  0.53E-11
1976   2   4   0 -21.55  -46.90  0.12E-11
1976   2   4   0 -21.50  -46.90  0.25E-13
1976   2   4   0 -21.80  -46.85  0.62E-13
1976   2   4   0 -21.75  -46.85  0.16E-11
1976   2   4   0 -21.70  -46.85  0.58E-11
1976   2   4   0 -21.65  -46.85  0.57E-11
1976   2   4   0 -21.60  -46.85  0.27E-11
1976   2   4   0 -21.55  -46.85  0.65E-12
1976   2   4   0 -21.50  -46.85  0.25E-13
1976   2   4   0 -21.80  -46.80  0.32E-12
1976   2   4   0 -21.75  -46.80  0.25E-11
1976   2   4   0 -21.70  -46.80  0.51E-11
1976   2   4   0 -21.65  -46.80  0.46E-11
1976   2   4   0 -21.60  -46.80  0.15E-11
1976   2   4   0 -21.55  -46.80  0.18E-12
1976   2   4   0 -21.85  -46.75  0.41E-13
1976   2   4   0 -21.80  -46.75  0.93E-12
1976   2   4   0 -21.75  -46.75  0.38E-11
1976   2   4   0 -21.70  -46.75  0.47E-11
1976   2   4   0 -21.65  -46.75  0.33E-11
1976   2   4   0 -21.60  -46.75  0.92E-12
1976   2   4   0 -21.55  -46.75  0.50E-13
1976   2   4   0 -21.85  -46.70  0.16E-12
1976   2   4   0 -21.80  -46.70  0.14E-11
1976   2   4   0 -21.75  -46.70  0.36E-11
1976   2   4   0 -21.70  -46.70  0.44E-11
1976   2   4   0 -21.65  -46.70  0.26E-11
1976   2   4   0 -21.60  -46.70  0.32E-12
1976   2   4   0 -21.85  -46.65  0.14E-12
1976   2   4   0 -21.80  -46.65  0.12E-11
1976   2   4   0 -21.75  -46.65  0.36E-11
