YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2  19  12 -20.25  -48.60  0.33E-11
2008   2  19  12 -20.20  -48.60  0.33E-11
2008   2  19  12 -20.30  -48.55  0.11E-11
2008   2  19  12 -20.25  -48.55  0.21E-10
2008   2  19  12 -20.20  -48.55  0.19E-10
2008   2  19  12 -20.30  -48.50  0.33E-11
2008   2  19  12 -20.25  -48.50  0.22E-10
2008   2  19  12 -20.20  -48.50  0.24E-10
2008   2  19  12 -20.15  -48.50  0.15E-10
2008   2  19  12 -20.30  -48.45  0.22E-11
2008   2  19  12 -20.25  -48.45  0.38E-10
2008   2  19  12 -20.20  -48.45  0.25E-10
2008   2  19  12 -20.15  -48.45  0.25E-10
2008   2  19  12 -20.10  -48.45  0.10E-10
2008   2  19  12 -20.30  -48.40  0.22E-11
2008   2  19  12 -20.25  -48.40  0.25E-10
2008   2  19  12 -20.20  -48.40  0.32E-10
2008   2  19  12 -20.15  -48.40  0.32E-10
2008   2  19  12 -20.10  -48.40  0.33E-10
2008   2  19  12 -20.25  -48.35  0.23E-10
2008   2  19  12 -20.20  -48.35  0.33E-10
2008   2  19  12 -20.15  -48.35  0.36E-10
2008   2  19  12 -20.10  -48.35  0.46E-10
2008   2  19  12 -20.05  -48.35  0.47E-10
2008   2  19  12 -20.25  -48.30  0.53E-11
2008   2  19  12 -20.20  -48.30  0.61E-10
2008   2  19  12 -20.15  -48.30  0.46E-10
2008   2  19  12 -20.10  -48.30  0.45E-10
2008   2  19  12 -20.05  -48.30  0.40E-10
2008   2  19  12 -20.20  -48.25  0.46E-10
2008   2  19  12 -20.15  -48.25  0.66E-10
2008   2  19  12 -20.10  -48.25  0.84E-10
2008   2  19  12 -20.05  -48.25  0.86E-10
2008   2  19  12 -20.00  -48.25  0.62E-10
2008   2  19  12 -20.20  -48.20  0.91E-11
2008   2  19  12 -20.15  -48.20  0.86E-10
2008   2  19  12 -20.10  -48.20  0.76E-10
2008   2  19  12 -20.05  -48.20  0.92E-10
2008   2  19  12 -20.00  -48.20  0.11E-09
2008   2  19  12 -20.20  -48.15  0.12E-11
2008   2  19  12 -20.15  -48.15  0.60E-10
2008   2  19  12 -20.10  -48.15  0.12E-09
2008   2  19  12 -20.05  -48.15  0.13E-09
2008   2  19  12 -20.00  -48.15  0.15E-09
2008   2  19  12 -19.95  -48.15  0.32E-10
2008   2  19  12 -20.15  -48.10  0.84E-11
2008   2  19  12 -20.10  -48.10  0.16E-09
2008   2  19  12 -20.05  -48.10  0.22E-09
2008   2  19  12 -20.00  -48.10  0.18E-09
2008   2  19  12 -19.95  -48.10  0.24E-10
2008   2  19  12 -20.10  -48.05  0.10E-09
2008   2  19  12 -20.05  -48.05  0.25E-09
2008   2  19  12 -20.00  -48.05  0.32E-09
2008   2  19  12 -19.95  -48.05  0.11E-09
2008   2  19  12 -20.10  -48.00  0.35E-11
2008   2  19  12 -20.05  -48.00  0.35E-09
2008   2  19  12 -20.00  -48.00  0.37E-09
2008   2  19  12 -19.95  -48.00  0.69E-10
2008   2  19  12 -20.05  -47.95  0.26E-09
2008   2  19  12 -20.00  -47.95  0.11E-08
2008   2  19  12 -19.95  -47.95  0.25E-09
2008   2  19  12 -20.00  -47.90  0.13E-08
2008   2  19  12 -19.95  -47.90  0.10E-09
2008   2  19  12 -20.00  -47.85  0.14E-10
2008   2  20   0 -20.20  -48.70  0.64E-11
2008   2  20   0 -20.15  -48.70  0.64E-11
2008   2  20   0 -20.25  -48.65  0.54E-11
2008   2  20   0 -20.20  -48.65  0.22E-10
2008   2  20   0 -20.15  -48.65  0.57E-10
2008   2  20   0 -20.10  -48.65  0.56E-11
2008   2  20   0 -20.25  -48.60  0.65E-11
2008   2  20   0 -20.20  -48.60  0.43E-10
2008   2  20   0 -20.15  -48.60  0.53E-10
2008   2  20   0 -20.10  -48.60  0.34E-10
2008   2  20   0 -20.05  -48.60  0.50E-11
2008   2  20   0 -20.00  -48.60  0.10E-11
2008   2  20   0 -20.25  -48.55  0.22E-11
2008   2  20   0 -20.20  -48.55  0.76E-11
2008   2  20   0 -20.15  -48.55  0.52E-10
2008   2  20   0 -20.10  -48.55  0.86E-10
2008   2  20   0 -20.05  -48.55  0.20E-10
2008   2  20   0 -20.00  -48.55  0.34E-11
2008   2  20   0 -20.15  -48.50  0.28E-10
2008   2  20   0 -20.10  -48.50  0.63E-10
2008   2  20   0 -20.05  -48.50  0.96E-10
2008   2  20   0 -20.00  -48.50  0.58E-11
2008   2  20   0 -20.15  -48.45  0.24E-11
2008   2  20   0 -20.10  -48.45  0.43E-10
2008   2  20   0 -20.05  -48.45  0.13E-09
2008   2  20   0 -20.00  -48.45  0.57E-10
2008   2  20   0 -20.25  -48.40  0.79E-12
2008   2  20   0 -20.20  -48.40  0.19E-11
2008   2  20   0 -20.15  -48.40  0.79E-12
2008   2  20   0 -20.10  -48.40  0.18E-10
2008   2  20   0 -20.05  -48.40  0.98E-10
2008   2  20   0 -20.00  -48.40  0.20E-09
2008   2  20   0 -19.95  -48.40  0.58E-11
2008   2  20   0 -20.20  -48.35  0.12E-11
2008   2  20   0 -20.05  -48.35  0.56E-10
2008   2  20   0 -20.00  -48.35  0.25E-09
2008   2  20   0 -19.95  -48.35  0.57E-10
2008   2  20   0 -20.05  -48.30  0.12E-10
2008   2  20   0 -20.00  -48.30  0.23E-09
2008   2  20   0 -19.95  -48.30  0.17E-09
2008   2  20   0 -20.05  -48.25  0.24E-11
2008   2  20   0 -20.00  -48.25  0.18E-09
2008   2  20   0 -19.95  -48.25  0.27E-09
2008   2  20   0 -20.00  -48.20  0.91E-10
2008   2  20   0 -19.95  -48.20  0.32E-09
2008   2  20   0 -19.90  -48.20  0.36E-11
2008   2  20   0 -20.00  -48.15  0.54E-10
2008   2  20   0 -19.95  -48.15  0.27E-09
2008   2  20   0 -19.90  -48.15  0.36E-11
2008   2  20   0 -20.00  -48.10  0.55E-10
2008   2  20   0 -19.95  -48.10  0.34E-09
2008   2  20   0 -20.00  -48.05  0.33E-10
2008   2  20   0 -19.95  -48.05  0.29E-09
2008   2  20   0 -20.00  -48.00  0.90E-10
2008   2  20   0 -19.95  -48.00  0.28E-09
2008   2  20   0 -20.00  -47.95  0.23E-09
2008   2  20   0 -19.95  -47.95  0.40E-09
2008   2  20   0 -20.05  -47.90  0.93E-11
2008   2  20   0 -20.00  -47.90  0.73E-09
2008   2  20   0 -19.95  -47.90  0.10E-08
2008   2  20   0 -20.05  -47.85  0.25E-09
2008   2  20   0 -20.00  -47.85  0.19E-08
2008   2  20   0 -19.95  -47.85  0.27E-11
2008   2  20   0 -20.10  -47.80  0.23E-10
2008   2  20   0 -20.05  -47.80  0.62E-09
2008   2  20   0 -20.00  -47.80  0.27E-09
2008   2  20   0 -20.10  -47.75  0.13E-09
2008   2  20   0 -20.05  -47.75  0.23E-09
