YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  31  12 -19.95  -49.45  0.63E-13
1954  12  31  12 -19.90  -49.45  0.63E-13
1954  12  31  12 -19.95  -49.40  0.13E-12
1954  12  31  12 -19.90  -49.40  0.38E-11
1954  12  31  12 -19.95  -49.35  0.44E-12
1954  12  31  12 -19.90  -49.35  0.19E-10
1954  12  31  12 -19.85  -49.35  0.15E-10
1954  12  31  12 -19.90  -49.30  0.36E-10
1954  12  31  12 -19.85  -49.30  0.11E-09
1954  12  31  12 -19.90  -49.25  0.43E-10
1954  12  31  12 -19.85  -49.25  0.21E-09
1954  12  31  12 -19.80  -49.25  0.63E-13
1954  12  31  12 -19.90  -49.20  0.29E-10
1954  12  31  12 -19.85  -49.20  0.28E-09
1954  12  31  12 -19.80  -49.20  0.44E-12
1954  12  31  12 -19.90  -49.15  0.19E-10
1954  12  31  12 -19.85  -49.15  0.28E-09
1954  12  31  12 -19.80  -49.15  0.83E-12
1954  12  31  12 -19.90  -49.10  0.12E-10
1954  12  31  12 -19.85  -49.10  0.28E-09
1954  12  31  12 -19.80  -49.10  0.77E-12
1954  12  31  12 -19.90  -49.05  0.82E-11
1954  12  31  12 -19.85  -49.05  0.28E-09
1954  12  31  12 -19.80  -49.05  0.32E-12
1954  12  31  12 -19.90  -49.00  0.71E-11
1954  12  31  12 -19.85  -49.00  0.28E-09
1954  12  31  12 -19.90  -48.95  0.65E-11
1954  12  31  12 -19.85  -48.95  0.27E-09
1954  12  31  12 -19.90  -48.90  0.77E-11
1954  12  31  12 -19.85  -48.90  0.27E-09
1954  12  31  12 -19.90  -48.85  0.89E-11
1954  12  31  12 -19.85  -48.85  0.26E-09
1954  12  31  12 -19.90  -48.80  0.16E-10
1954  12  31  12 -19.85  -48.80  0.25E-09
1954  12  31  12 -19.90  -48.75  0.26E-10
1954  12  31  12 -19.85  -48.75  0.23E-09
1954  12  31  12 -19.90  -48.70  0.53E-10
1954  12  31  12 -19.85  -48.70  0.20E-09
1954  12  31  12 -19.90  -48.65  0.13E-09
1954  12  31  12 -19.85  -48.65  0.13E-09
1954  12  31  12 -19.90  -48.60  0.22E-09
1954  12  31  12 -19.85  -48.60  0.34E-10
1954  12  31  12 -19.90  -48.55  0.25E-09
1954  12  31  12 -19.85  -48.55  0.53E-12
1954  12  31  12 -19.95  -48.50  0.73E-12
1954  12  31  12 -19.90  -48.50  0.25E-09
1954  12  31  12 -19.95  -48.45  0.84E-11
1954  12  31  12 -19.90  -48.45  0.24E-09
1954  12  31  12 -19.95  -48.40  0.61E-10
1954  12  31  12 -19.90  -48.40  0.19E-09
1954  12  31  12 -19.95  -48.35  0.18E-09
1954  12  31  12 -19.90  -48.35  0.75E-10
1954  12  31  12 -19.95  -48.30  0.26E-09
1954  12  31  12 -19.90  -48.30  0.67E-13
1954  12  31  12 -19.95  -48.25  0.25E-09
1954  12  31  12 -19.95  -48.20  0.26E-09
1954  12  31  12 -19.95  -48.15  0.26E-09
1954  12  31  12 -19.95  -48.10  0.27E-09
1954  12  31  12 -19.95  -48.05  0.27E-09
1954  12  31  12 -20.00  -48.00  0.24E-10
1954  12  31  12 -19.95  -48.00  0.23E-09
1954  12  31  12 -20.00  -47.95  0.21E-09
1954  12  31  12 -19.95  -47.95  0.29E-10
1954  12  31  12 -20.00  -47.90  0.22E-09
1955   1   1   0 -20.35  -49.80  0.80E-13
1955   1   1   0 -20.30  -49.80  0.32E-12
1955   1   1   0 -20.25  -49.80  0.24E-12
1955   1   1   0 -20.20  -49.80  0.81E-13
1955   1   1   0 -20.35  -49.75  0.32E-12
1955   1   1   0 -20.30  -49.75  0.18E-11
1955   1   1   0 -20.25  -49.75  0.19E-11
1955   1   1   0 -20.20  -49.75  0.11E-11
1955   1   1   0 -20.15  -49.75  0.65E-12
1955   1   1   0 -20.10  -49.75  0.16E-12
1955   1   1   0 -20.35  -49.70  0.16E-12
1955   1   1   0 -20.30  -49.70  0.56E-11
1955   1   1   0 -20.25  -49.70  0.12E-10
1955   1   1   0 -20.20  -49.70  0.89E-11
1955   1   1   0 -20.15  -49.70  0.62E-11
1955   1   1   0 -20.10  -49.70  0.33E-11
1955   1   1   0 -20.05  -49.70  0.49E-12
1955   1   1   0 -20.35  -49.65  0.24E-12
1955   1   1   0 -20.30  -49.65  0.10E-10
1955   1   1   0 -20.25  -49.65  0.33E-10
1955   1   1   0 -20.20  -49.65  0.38E-10
1955   1   1   0 -20.15  -49.65  0.30E-10
1955   1   1   0 -20.10  -49.65  0.25E-10
1955   1   1   0 -20.05  -49.65  0.13E-10
1955   1   1   0 -20.00  -49.65  0.16E-11
1955   1   1   0 -20.30  -49.60  0.93E-11
1955   1   1   0 -20.25  -49.60  0.51E-10
1955   1   1   0 -20.20  -49.60  0.97E-10
1955   1   1   0 -20.15  -49.60  0.87E-10
1955   1   1   0 -20.10  -49.60  0.90E-10
1955   1   1   0 -20.05  -49.60  0.71E-10
1955   1   1   0 -20.00  -49.60  0.35E-10
1955   1   1   0 -19.95  -49.60  0.21E-11
1955   1   1   0 -20.30  -49.55  0.27E-11
1955   1   1   0 -20.25  -49.55  0.53E-10
1955   1   1   0 -20.20  -49.55  0.10E-09
1955   1   1   0 -20.15  -49.55  0.99E-10
1955   1   1   0 -20.10  -49.55  0.13E-09
1955   1   1   0 -20.05  -49.55  0.13E-09
1955   1   1   0 -20.00  -49.55  0.14E-09
1955   1   1   0 -19.95  -49.55  0.77E-10
1955   1   1   0 -19.90  -49.55  0.33E-12
1955   1   1   0 -20.25  -49.50  0.24E-10
1955   1   1   0 -20.20  -49.50  0.42E-10
1955   1   1   0 -20.15  -49.50  0.54E-10
1955   1   1   0 -20.10  -49.50  0.93E-10
1955   1   1   0 -20.05  -49.50  0.12E-09
1955   1   1   0 -20.00  -49.50  0.16E-09
1955   1   1   0 -19.95  -49.50  0.20E-09
1955   1   1   0 -19.90  -49.50  0.70E-10
1955   1   1   0 -20.25  -49.45  0.81E-13
1955   1   1   0 -20.20  -49.45  0.24E-12
1955   1   1   0 -20.15  -49.45  0.81E-12
1955   1   1   0 -20.10  -49.45  0.62E-11
1955   1   1   0 -20.05  -49.45  0.28E-10
1955   1   1   0 -20.00  -49.45  0.92E-10
1955   1   1   0 -19.95  -49.45  0.20E-09
1955   1   1   0 -19.90  -49.45  0.21E-09
1955   1   1   0 -19.85  -49.45  0.12E-10
1955   1   1   0 -20.00  -49.40  0.11E-11
1955   1   1   0 -19.95  -49.40  0.81E-10
1955   1   1   0 -19.90  -49.40  0.25E-09
1955   1   1   0 -19.85  -49.40  0.89E-10
1955   1   1   0 -19.95  -49.35  0.20E-11
1955   1   1   0 -19.90  -49.35  0.17E-09
1955   1   1   0 -19.85  -49.35  0.17E-09
1955   1   1   0 -19.95  -49.30  0.63E-13
1955   1   1   0 -19.90  -49.30  0.49E-10
1955   1   1   0 -19.85  -49.30  0.15E-09
1955   1   1   0 -19.90  -49.25  0.52E-11
1955   1   1   0 -19.85  -49.25  0.60E-10
1955   1   1   0 -19.85  -49.20  0.14E-11
