YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11  30  12 -20.00  -48.30  0.44E-10
2004  11  30  12 -20.00  -48.25  0.90E-10
2004  11  30  12 -19.95  -48.25  0.19E-10
2004  11  30  12 -20.05  -48.20  0.24E-10
2004  11  30  12 -20.00  -48.20  0.10E-09
2004  11  30  12 -19.95  -48.20  0.77E-10
2004  11  30  12 -20.05  -48.15  0.49E-10
2004  11  30  12 -20.00  -48.15  0.13E-09
2004  11  30  12 -19.95  -48.15  0.22E-09
2004  11  30  12 -20.05  -48.10  0.98E-10
2004  11  30  12 -20.00  -48.10  0.17E-09
2004  11  30  12 -19.95  -48.10  0.18E-09
2004  11  30  12 -20.05  -48.05  0.13E-09
2004  11  30  12 -20.00  -48.05  0.35E-09
2004  11  30  12 -19.95  -48.05  0.38E-09
2004  11  30  12 -20.05  -48.00  0.14E-09
2004  11  30  12 -20.00  -48.00  0.59E-09
2004  11  30  12 -19.95  -48.00  0.42E-09
2004  11  30  12 -20.05  -47.95  0.23E-09
2004  11  30  12 -20.00  -47.95  0.11E-08
2004  11  30  12 -19.95  -47.95  0.54E-09
2004  11  30  12 -20.00  -47.90  0.24E-08
2004  11  30  12 -19.95  -47.90  0.55E-10
2004  11  30  12 -20.00  -47.85  0.65E-10
2004  12   1   0 -19.90  -48.55  0.12E-10
2004  12   1   0 -19.95  -48.50  0.50E-10
2004  12   1   0 -19.90  -48.50  0.13E-09
2004  12   1   0 -20.00  -48.45  0.11E-11
2004  12   1   0 -19.95  -48.45  0.41E-09
2004  12   1   0 -19.90  -48.45  0.18E-09
2004  12   1   0 -20.00  -48.40  0.36E-10
2004  12   1   0 -19.95  -48.40  0.26E-09
2004  12   1   0 -19.90  -48.40  0.38E-09
2004  12   1   0 -19.85  -48.40  0.35E-11
2004  12   1   0 -20.00  -48.35  0.72E-10
2004  12   1   0 -19.95  -48.35  0.19E-09
2004  12   1   0 -19.90  -48.35  0.63E-09
2004  12   1   0 -20.05  -48.30  0.12E-11
2004  12   1   0 -20.00  -48.30  0.26E-10
2004  12   1   0 -19.95  -48.30  0.28E-09
2004  12   1   0 -19.90  -48.30  0.90E-09
2004  12   1   0 -19.95  -48.25  0.39E-09
2004  12   1   0 -19.90  -48.25  0.60E-09
2004  12   1   0 -19.95  -48.20  0.69E-09
2004  12   1   0 -19.90  -48.20  0.51E-09
2004  12   1   0 -19.95  -48.15  0.85E-09
2004  12   1   0 -19.90  -48.15  0.23E-09
2004  12   1   0 -19.95  -48.10  0.11E-08
2004  12   1   0 -19.90  -48.10  0.16E-10
2004  12   1   0 -19.95  -48.05  0.12E-08
2004  12   1   0 -19.95  -48.00  0.12E-08
2004  12   1   0 -19.95  -47.95  0.16E-08
2004  12   1   0 -20.00  -47.90  0.25E-08
2004  12   1   0 -19.95  -47.90  0.21E-08
2004  12   1   0 -20.00  -47.85  0.40E-08
2004  12   1   0 -19.95  -47.85  0.78E-11
