YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2   7  12 -19.90  -48.90  0.17E-12
1973   2   7  12 -19.90  -48.85  0.80E-11
1973   2   7  12 -19.85  -48.85  0.73E-10
1973   2   7  12 -19.90  -48.80  0.92E-10
1973   2   7  12 -19.85  -48.80  0.24E-09
1973   2   7  12 -19.95  -48.75  0.13E-11
1973   2   7  12 -19.90  -48.75  0.26E-09
1973   2   7  12 -19.85  -48.75  0.18E-09
1973   2   7  12 -19.95  -48.70  0.37E-10
1973   2   7  12 -19.90  -48.70  0.38E-09
1973   2   7  12 -19.85  -48.70  0.14E-10
1973   2   7  12 -19.95  -48.65  0.19E-09
1973   2   7  12 -19.90  -48.65  0.23E-09
1973   2   7  12 -19.95  -48.60  0.33E-09
1973   2   7  12 -19.90  -48.60  0.80E-10
1973   2   7  12 -19.95  -48.55  0.40E-09
1973   2   7  12 -19.90  -48.55  0.48E-11
1973   2   7  12 -20.00  -48.50  0.87E-13
1973   2   7  12 -19.95  -48.50  0.40E-09
1973   2   7  12 -20.00  -48.45  0.22E-11
1973   2   7  12 -19.95  -48.45  0.39E-09
1973   2   7  12 -20.00  -48.40  0.39E-11
1973   2   7  12 -19.95  -48.40  0.38E-09
1973   2   7  12 -20.00  -48.35  0.16E-11
1973   2   7  12 -19.95  -48.35  0.38E-09
1973   2   7  12 -20.00  -48.30  0.13E-11
1973   2   7  12 -19.95  -48.30  0.38E-09
1973   2   7  12 -20.00  -48.25  0.98E-12
1973   2   7  12 -19.95  -48.25  0.38E-09
1973   2   7  12 -20.00  -48.20  0.16E-11
1973   2   7  12 -19.95  -48.20  0.38E-09
1973   2   7  12 -20.00  -48.15  0.24E-11
1973   2   7  12 -19.95  -48.15  0.40E-09
1973   2   7  12 -20.00  -48.10  0.14E-10
1973   2   7  12 -19.95  -48.10  0.38E-09
1973   2   7  12 -20.00  -48.05  0.67E-10
1973   2   7  12 -19.95  -48.05  0.33E-09
1973   2   7  12 -20.00  -48.00  0.25E-09
1973   2   7  12 -19.95  -48.00  0.17E-09
1973   2   7  12 -20.00  -47.95  0.38E-09
1973   2   7  12 -19.95  -47.95  0.29E-11
1973   2   7  12 -20.00  -47.90  0.36E-09
1973   2   8   0 -19.15  -49.10  0.12E-12
1973   2   8   0 -19.10  -49.10  0.11E-12
1973   2   8   0 -19.75  -49.05  0.37E-12
1973   2   8   0 -19.70  -49.05  0.61E-12
1973   2   8   0 -19.65  -49.05  0.36E-12
