YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4   3  12 -20.40  -48.70  0.57E-12
1957   4   3  12 -20.35  -48.70  0.16E-11
1957   4   3  12 -20.50  -48.65  0.25E-12
1957   4   3  12 -20.45  -48.65  0.14E-11
1957   4   3  12 -20.40  -48.65  0.29E-10
1957   4   3  12 -20.35  -48.65  0.15E-09
1957   4   3  12 -20.30  -48.65  0.50E-10
1957   4   3  12 -20.50  -48.60  0.64E-13
1957   4   3  12 -20.45  -48.60  0.30E-11
1957   4   3  12 -20.40  -48.60  0.58E-10
1957   4   3  12 -20.35  -48.60  0.23E-09
1957   4   3  12 -20.30  -48.60  0.21E-09
1957   4   3  12 -20.25  -48.60  0.46E-10
1957   4   3  12 -20.40  -48.55  0.44E-11
1957   4   3  12 -20.35  -48.55  0.69E-10
1957   4   3  12 -20.30  -48.55  0.24E-09
1957   4   3  12 -20.25  -48.55  0.22E-09
1957   4   3  12 -20.20  -48.55  0.39E-10
1957   4   3  12 -20.35  -48.50  0.18E-11
1957   4   3  12 -20.30  -48.50  0.61E-10
1957   4   3  12 -20.25  -48.50  0.25E-09
1957   4   3  12 -20.20  -48.50  0.22E-09
1957   4   3  12 -20.15  -48.50  0.23E-10
1957   4   3  12 -20.30  -48.45  0.84E-12
1957   4   3  12 -20.25  -48.45  0.62E-10
1957   4   3  12 -20.20  -48.45  0.27E-09
1957   4   3  12 -20.15  -48.45  0.21E-09
1957   4   3  12 -20.10  -48.45  0.53E-11
1957   4   3  12 -20.25  -48.40  0.26E-12
1957   4   3  12 -20.20  -48.40  0.75E-10
1957   4   3  12 -20.15  -48.40  0.29E-09
1957   4   3  12 -20.10  -48.40  0.17E-09
1957   4   3  12 -20.05  -48.40  0.35E-12
1957   4   3  12 -20.15  -48.35  0.11E-09
1957   4   3  12 -20.10  -48.35  0.29E-09
1957   4   3  12 -20.05  -48.35  0.11E-09
1957   4   3  12 -20.15  -48.30  0.79E-12
1957   4   3  12 -20.10  -48.30  0.18E-09
1957   4   3  12 -20.05  -48.30  0.27E-09
1957   4   3  12 -20.00  -48.30  0.36E-10
1957   4   3  12 -20.10  -48.25  0.83E-11
1957   4   3  12 -20.05  -48.25  0.28E-09
1957   4   3  12 -20.00  -48.25  0.20E-09
1957   4   3  12 -20.05  -48.20  0.81E-10
1957   4   3  12 -20.00  -48.20  0.40E-09
1957   4   3  12 -19.95  -48.20  0.12E-10
1957   4   3  12 -20.00  -48.15  0.33E-09
1957   4   3  12 -19.95  -48.15  0.14E-09
1957   4   3  12 -20.00  -48.10  0.19E-09
1957   4   3  12 -19.95  -48.10  0.28E-09
1957   4   3  12 -20.00  -48.05  0.68E-10
1957   4   3  12 -19.95  -48.05  0.39E-09
1957   4   3  12 -20.00  -48.00  0.91E-13
1957   4   3  12 -19.95  -48.00  0.46E-09
1957   4   3  12 -19.95  -47.95  0.40E-09
1957   4   3  12 -20.00  -47.90  0.18E-09
1957   4   3  12 -19.95  -47.90  0.18E-09
1957   4   4   0 -19.95  -49.15  0.58E-13
1957   4   4   0 -19.85  -49.15  0.57E-13
1957   4   4   0 -19.95  -49.10  0.17E-12
1957   4   4   0 -19.90  -49.10  0.12E-12
1957   4   4   0 -20.00  -49.05  0.58E-12
1957   4   4   0 -19.95  -49.05  0.29E-12
1957   4   4   0 -19.90  -49.05  0.57E-13
1957   4   4   0 -20.20  -49.00  0.58E-13
1957   4   4   0 -20.10  -49.00  0.40E-12
1957   4   4   0 -20.05  -49.00  0.10E-11
1957   4   4   0 -20.00  -49.00  0.87E-12
1957   4   4   0 -19.95  -49.00  0.75E-12
1957   4   4   0 -19.90  -49.00  0.46E-12
1957   4   4   0 -19.85  -49.00  0.57E-13
1957   4   4   0 -20.20  -48.95  0.58E-13
1957   4   4   0 -20.15  -48.95  0.52E-12
1957   4   4   0 -20.10  -48.95  0.16E-11
1957   4   4   0 -20.05  -48.95  0.21E-11
1957   4   4   0 -20.00  -48.95  0.28E-11
1957   4   4   0 -19.95  -48.95  0.17E-11
1957   4   4   0 -19.90  -48.95  0.46E-12
1957   4   4   0 -20.25  -48.90  0.58E-13
1957   4   4   0 -20.20  -48.90  0.17E-12
1957   4   4   0 -20.15  -48.90  0.15E-11
1957   4   4   0 -20.10  -48.90  0.29E-11
1957   4   4   0 -20.05  -48.90  0.46E-11
1957   4   4   0 -20.00  -48.90  0.46E-11
1957   4   4   0 -19.95  -48.90  0.14E-11
1957   4   4   0 -19.90  -48.90  0.58E-13
1957   4   4   0 -20.30  -48.85  0.59E-13
1957   4   4   0 -20.25  -48.85  0.12E-12
