YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  21  12 -19.90  -49.35  0.36E-12
2009   6  21  12 -19.85  -49.35  0.36E-12
2009   6  21  12 -19.90  -49.30  0.19E-11
2009   6  21  12 -19.85  -49.30  0.22E-11
2009   6  21  12 -19.95  -49.25  0.42E-12
2009   6  21  12 -19.90  -49.25  0.12E-10
2009   6  21  12 -19.85  -49.25  0.66E-11
2009   6  21  12 -19.95  -49.20  0.67E-11
2009   6  21  12 -19.90  -49.20  0.18E-10
2009   6  21  12 -19.85  -49.20  0.59E-11
2009   6  21  12 -20.00  -49.15  0.13E-11
2009   6  21  12 -19.95  -49.15  0.15E-10
2009   6  21  12 -19.90  -49.15  0.17E-10
2009   6  21  12 -19.85  -49.15  0.66E-11
2009   6  21  12 -20.00  -49.10  0.25E-11
2009   6  21  12 -19.95  -49.10  0.18E-10
2009   6  21  12 -19.90  -49.10  0.17E-10
2009   6  21  12 -19.85  -49.10  0.75E-11
2009   6  21  12 -20.00  -49.05  0.68E-11
2009   6  21  12 -19.95  -49.05  0.22E-10
2009   6  21  12 -19.90  -49.05  0.23E-10
2009   6  21  12 -19.85  -49.05  0.49E-11
2009   6  21  12 -20.00  -49.00  0.11E-10
2009   6  21  12 -19.95  -49.00  0.21E-10
2009   6  21  12 -19.90  -49.00  0.11E-10
2009   6  21  12 -19.85  -49.00  0.66E-11
2009   6  21  12 -20.00  -48.95  0.21E-10
2009   6  21  12 -19.95  -48.95  0.17E-10
2009   6  21  12 -19.90  -48.95  0.15E-10
2009   6  21  12 -19.85  -48.95  0.67E-11
2009   6  21  12 -20.05  -48.90  0.42E-12
2009   6  21  12 -20.00  -48.90  0.32E-10
2009   6  21  12 -19.95  -48.90  0.14E-10
2009   6  21  12 -19.90  -48.90  0.17E-10
2009   6  21  12 -19.85  -48.90  0.53E-11
2009   6  21  12 -20.05  -48.85  0.17E-11
2009   6  21  12 -20.00  -48.85  0.37E-10
2009   6  21  12 -19.95  -48.85  0.13E-10
2009   6  21  12 -19.90  -48.85  0.17E-10
2009   6  21  12 -19.85  -48.85  0.58E-11
