YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12   9  12 -19.70  -48.60  0.66E-09
1957  12   9  12 -19.65  -48.60  0.38E-09
1957  12   9  12 -19.75  -48.55  0.25E-12
1957  12   9  12 -19.70  -48.55  0.11E-08
1957  12   9  12 -19.65  -48.55  0.35E-10
1957  12   9  12 -19.75  -48.50  0.42E-10
1957  12   9  12 -19.70  -48.50  0.46E-09
1957  12   9  12 -19.75  -48.45  0.18E-09
1957  12   9  12 -19.70  -48.45  0.24E-09
1957  12   9  12 -19.75  -48.40  0.30E-09
1957  12   9  12 -19.70  -48.40  0.64E-10
1957  12   9  12 -19.75  -48.35  0.32E-09
1957  12   9  12 -19.80  -48.30  0.78E-10
1957  12   9  12 -19.75  -48.30  0.23E-09
1957  12   9  12 -19.80  -48.25  0.15E-09
1957  12   9  12 -19.75  -48.25  0.16E-09
1957  12   9  12 -19.80  -48.20  0.30E-09
1957  12   9  12 -19.75  -48.20  0.88E-11
1957  12   9  12 -19.85  -48.15  0.34E-10
1957  12   9  12 -19.80  -48.15  0.33E-09
1957  12   9  12 -19.85  -48.10  0.29E-09
1957  12   9  12 -19.80  -48.10  0.16E-09
1957  12   9  12 -19.85  -48.05  0.41E-09
1957  12   9  12 -19.90  -48.00  0.27E-09
1957  12   9  12 -19.85  -48.00  0.21E-09
1957  12   9  12 -19.95  -47.95  0.85E-10
1957  12   9  12 -19.90  -47.95  0.52E-09
1957  12   9  12 -20.00  -47.90  0.67E-10
1957  12   9  12 -19.95  -47.90  0.50E-09
1957  12  10   0 -19.70  -48.60  0.17E-11
1957  12  10   0 -19.65  -48.60  0.32E-10
1957  12  10   0 -19.75  -48.55  0.40E-11
1957  12  10   0 -19.70  -48.55  0.63E-09
1957  12  10   0 -19.65  -48.55  0.19E-09
1957  12  10   0 -19.60  -48.55  0.41E-12
1957  12  10   0 -19.40  -48.55  0.69E-12
1957  12  10   0 -19.75  -48.50  0.30E-11
1957  12  10   0 -19.70  -48.50  0.28E-09
1957  12  10   0 -19.65  -48.50  0.20E-09
1957  12  10   0 -19.60  -48.50  0.32E-10
1957  12  10   0 -19.55  -48.50  0.45E-11
1957  12  10   0 -19.50  -48.50  0.15E-11
1957  12  10   0 -19.45  -48.50  0.15E-11
1957  12  10   0 -19.40  -48.50  0.92E-12
1957  12  10   0 -19.35  -48.50  0.23E-12
1957  12  10   0 -19.75  -48.45  0.49E-12
1957  12  10   0 -19.70  -48.45  0.31E-10
1957  12  10   0 -19.65  -48.45  0.94E-10
1957  12  10   0 -19.60  -48.45  0.69E-10
1957  12  10   0 -19.55  -48.45  0.30E-10
1957  12  10   0 -19.50  -48.45  0.11E-10
1957  12  10   0 -19.45  -48.45  0.97E-11
1957  12  10   0 -19.40  -48.45  0.60E-11
1957  12  10   0 -19.35  -48.45  0.92E-12
1957  12  10   0 -19.75  -48.40  0.57E-12
1957  12  10   0 -19.70  -48.40  0.40E-11
1957  12  10   0 -19.65  -48.40  0.15E-10
1957  12  10   0 -19.60  -48.40  0.33E-10
1957  12  10   0 -19.55  -48.40  0.39E-10
1957  12  10   0 -19.50  -48.40  0.33E-10
1957  12  10   0 -19.45  -48.40  0.24E-10
1957  12  10   0 -19.40  -48.40  0.73E-11
1957  12  10   0 -19.35  -48.40  0.13E-11
1957  12  10   0 -19.75  -48.35  0.49E-12
1957  12  10   0 -19.70  -48.35  0.10E-11
1957  12  10   0 -19.65  -48.35  0.39E-11
1957  12  10   0 -19.60  -48.35  0.82E-11
1957  12  10   0 -19.55  -48.35  0.22E-10
1957  12  10   0 -19.50  -48.35  0.24E-10
1957  12  10   0 -19.45  -48.35  0.17E-10
1957  12  10   0 -19.40  -48.35  0.29E-11
1957  12  10   0 -19.35  -48.35  0.23E-12
1957  12  10   0 -19.75  -48.30  0.80E-13
1957  12  10   0 -19.70  -48.30  0.40E-12
1957  12  10   0 -19.65  -48.30  0.11E-11
1957  12  10   0 -19.60  -48.30  0.31E-11
1957  12  10   0 -19.55  -48.30  0.63E-11
1957  12  10   0 -19.50  -48.30  0.16E-10
1957  12  10   0 -19.45  -48.30  0.55E-11
1957  12  10   0 -19.40  -48.30  0.46E-12
1957  12  10   0 -19.70  -48.25  0.32E-12
1957  12  10   0 -19.65  -48.25  0.24E-12
1957  12  10   0 -19.60  -48.25  0.13E-11
1957  12  10   0 -19.55  -48.25  0.50E-11
1957  12  10   0 -19.50  -48.25  0.41E-11
1957  12  10   0 -19.45  -48.25  0.43E-12
1957  12  10   0 -19.70  -48.20  0.32E-12
1957  12  10   0 -19.65  -48.20  0.80E-13
1957  12  10   0 -19.60  -48.20  0.23E-12
1957  12  10   0 -19.55  -48.20  0.47E-12
1957  12  10   0 -19.50  -48.20  0.69E-12
1957  12  10   0 -19.60  -48.15  0.93E-12
1957  12  10   0 -19.65  -48.10  0.23E-12
1957  12  10   0 -19.70  -48.05  0.23E-12
1957  12  10   0 -19.65  -48.05  0.23E-12
