YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4   7  12 -23.30  -44.30  0.56E-12
1991   4   7  12 -23.25  -44.30  0.56E-12
1991   4   7  12 -23.20  -44.25  0.56E-12
1991   4   7  12 -23.15  -44.20  0.56E-12
1991   4   7  12 -23.10  -44.20  0.57E-12
1991   4   7  12 -23.40  -44.15  0.56E-12
1991   4   7  12 -23.25  -44.15  0.57E-12
1991   4   7  12 -23.25  -44.10  0.56E-12
1991   4   7  12 -23.20  -44.10  0.13E-11
1991   4   7  12 -23.10  -44.10  0.11E-11
1991   4   7  12 -23.05  -44.10  0.57E-12
1991   4   7  12 -23.45  -44.05  0.12E-11
1991   4   7  12 -23.20  -44.05  0.13E-11
1991   4   7  12 -23.15  -44.05  0.57E-12
1991   4   7  12 -23.05  -44.05  0.57E-12
1991   4   7  12 -23.35  -44.00  0.12E-11
1991   4   7  12 -23.25  -44.00  0.13E-11
1991   4   7  12 -23.10  -44.00  0.63E-12
1991   4   7  12 -23.00  -44.00  0.11E-11
1991   4   7  12 -23.35  -43.95  0.57E-12
1991   4   7  12 -23.30  -43.95  0.63E-12
1991   4   7  12 -23.25  -43.95  0.64E-12
1991   4   7  12 -23.20  -43.95  0.13E-11
1991   4   7  12 -23.15  -43.95  0.64E-12
1991   4   7  12 -23.10  -43.95  0.18E-11
1991   4   7  12 -23.05  -43.95  0.11E-11
1991   4   7  12 -23.00  -43.95  0.58E-12
1991   4   7  12 -22.95  -43.95  0.57E-12
1991   4   7  12 -23.35  -43.90  0.63E-12
1991   4   7  12 -23.25  -43.90  0.63E-12
1991   4   7  12 -23.20  -43.90  0.64E-12
1991   4   7  12 -23.15  -43.90  0.19E-11
1991   4   7  12 -23.05  -43.90  0.58E-12
1991   4   7  12 -23.00  -43.90  0.58E-12
1991   4   7  12 -23.35  -43.85  0.64E-12
1991   4   7  12 -23.25  -43.85  0.64E-12
1991   4   7  12 -23.20  -43.85  0.19E-11
1991   4   7  12 -23.15  -43.85  0.13E-11
1991   4   7  12 -23.10  -43.85  0.18E-11
1991   4   7  12 -23.05  -43.85  0.12E-11
1991   4   7  12 -23.00  -43.85  0.58E-12
1991   4   7  12 -23.40  -43.80  0.63E-12
1991   4   7  12 -23.30  -43.80  0.64E-12
1991   4   7  12 -23.25  -43.80  0.64E-12
1991   4   7  12 -23.20  -43.80  0.13E-11
1991   4   7  12 -23.15  -43.80  0.19E-11
1991   4   7  12 -23.10  -43.80  0.13E-11
1991   4   7  12 -23.05  -43.80  0.19E-11
1991   4   7  12 -23.00  -43.80  0.12E-11
1991   4   7  12 -22.95  -43.80  0.23E-11
1991   4   7  12 -22.90  -43.80  0.58E-12
1991   4   7  12 -23.30  -43.75  0.64E-12
1991   4   7  12 -23.25  -43.75  0.64E-12
1991   4   7  12 -23.20  -43.75  0.19E-11
1991   4   7  12 -23.15  -43.75  0.58E-12
1991   4   7  12 -23.10  -43.75  0.13E-11
1991   4   7  12 -23.05  -43.75  0.19E-11
1991   4   7  12 -23.00  -43.75  0.12E-11
1991   4   7  12 -22.95  -43.75  0.12E-11
1991   4   7  12 -22.90  -43.75  0.58E-12
1991   4   7  12 -23.30  -43.70  0.13E-11
1991   4   7  12 -23.25  -43.70  0.13E-11
1991   4   7  12 -23.20  -43.70  0.65E-12
1991   4   7  12 -23.15  -43.70  0.19E-11
1991   4   7  12 -23.10  -43.70  0.19E-11
1991   4   7  12 -23.05  -43.70  0.65E-12
1991   4   7  12 -23.00  -43.70  0.19E-11
1991   4   7  12 -22.95  -43.70  0.18E-11
1991   4   7  12 -22.90  -43.70  0.12E-11
1991   4   7  12 -23.45  -43.65  0.64E-12
1991   4   7  12 -23.30  -43.65  0.64E-12
1991   4   7  12 -23.25  -43.65  0.64E-12
1991   4   7  12 -23.20  -43.65  0.13E-11
1991   4   7  12 -23.15  -43.65  0.26E-11
1991   4   7  12 -23.10  -43.65  0.19E-11
1991   4   7  12 -23.05  -43.65  0.65E-12
1991   4   7  12 -23.00  -43.65  0.19E-11
1991   4   7  12 -22.95  -43.65  0.30E-11
1991   4   7  12 -22.90  -43.65  0.18E-11
1991   4   7  12 -23.25  -43.60  0.64E-12
1991   4   7  12 -23.20  -43.60  0.13E-11
1991   4   7  12 -23.15  -43.60  0.19E-11
1991   4   7  12 -23.10  -43.60  0.64E-12
1991   4   7  12 -23.05  -43.60  0.13E-11
1991   4   7  12 -23.00  -43.60  0.32E-11
1991   4   7  12 -22.95  -43.60  0.30E-11
1991   4   7  12 -22.90  -43.60  0.41E-11
1991   4   7  12 -23.40  -43.55  0.64E-12
1991   4   7  12 -23.25  -43.55  0.65E-12
1991   4   7  12 -23.20  -43.55  0.13E-11
1991   4   7  12 -23.15  -43.55  0.39E-11
1991   4   7  12 -23.10  -43.55  0.65E-12
1991   4   7  12 -23.05  -43.55  0.33E-11
1991   4   7  12 -23.00  -43.55  0.26E-11
1991   4   7  12 -22.95  -43.55  0.20E-11
1991   4   7  12 -22.90  -43.55  0.66E-11
1991   4   7  12 -23.20  -43.50  0.65E-12
1991   4   7  12 -23.15  -43.50  0.65E-12
1991   4   7  12 -23.10  -43.50  0.65E-12
1991   4   7  12 -23.05  -43.50  0.26E-11
1991   4   7  12 -23.00  -43.50  0.46E-11
1991   4   7  12 -22.95  -43.50  0.71E-11
1991   4   7  12 -22.90  -43.50  0.72E-11
1991   4   7  12 -23.25  -43.45  0.13E-11
1991   4   7  12 -23.20  -43.45  0.13E-11
1991   4   7  12 -23.15  -43.45  0.65E-12
1991   4   7  12 -23.10  -43.45  0.13E-11
1991   4   7  12 -23.05  -43.45  0.46E-11
1991   4   7  12 -23.00  -43.45  0.72E-11
1991   4   7  12 -22.95  -43.45  0.70E-11
1991   4   7  12 -22.90  -43.45  0.61E-11
1991   4   7  12 -23.30  -43.40  0.13E-11
1991   4   7  12 -23.25  -43.40  0.66E-12
1991   4   7  12 -23.20  -43.40  0.66E-12
1991   4   7  12 -23.15  -43.40  0.26E-11
1991   4   7  12 -23.10  -43.40  0.13E-11
1991   4   7  12 -23.05  -43.40  0.59E-11
1991   4   7  12 -23.00  -43.40  0.72E-11
1991   4   7  12 -22.95  -43.40  0.11E-10
1991   4   7  12 -22.90  -43.40  0.73E-11
1991   4   7  12 -23.25  -43.35  0.66E-12
1991   4   7  12 -23.20  -43.35  0.26E-11
1991   4   7  12 -23.15  -43.35  0.26E-11
1991   4   7  12 -23.10  -43.35  0.46E-11
1991   4   7  12 -23.05  -43.35  0.33E-11
1991   4   7  12 -23.00  -43.35  0.86E-11
1991   4   7  12 -22.95  -43.35  0.14E-10
1991   4   7  12 -22.90  -43.35  0.80E-11
1991   4   7  12 -23.15  -43.30  0.66E-12
1991   4   7  12 -23.10  -43.30  0.33E-11
1991   4   7  12 -23.05  -43.30  0.40E-11
1991   4   7  12 -23.00  -43.30  0.66E-11
1991   4   7  12 -22.95  -43.30  0.19E-10
1991   4   7  12 -22.90  -43.30  0.84E-11
1991   4   7  12 -23.20  -43.25  0.66E-12
