YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   4  12 -20.50  -48.05  0.51E-13
1970   4   4  12 -20.45  -48.05  0.24E-12
1970   4   4  12 -20.40  -48.05  0.52E-12
1970   4   4  12 -20.35  -48.05  0.32E-12
1970   4   4  12 -20.65  -48.00  0.24E-10
1970   4   4  12 -20.60  -48.00  0.59E-10
1970   4   4  12 -20.55  -48.00  0.11E-09
1970   4   4  12 -20.50  -48.00  0.17E-09
1970   4   4  12 -20.45  -48.00  0.23E-09
1970   4   4  12 -20.40  -48.00  0.26E-09
1970   4   4  12 -20.35  -48.00  0.29E-09
1970   4   4  12 -20.30  -48.00  0.32E-09
1970   4   4  12 -20.25  -48.00  0.32E-09
1970   4   4  12 -20.20  -48.00  0.12E-09
1970   4   4  12 -20.70  -47.95  0.20E-12
1970   4   4  12 -20.65  -47.95  0.13E-09
1970   4   4  12 -20.60  -47.95  0.17E-09
1970   4   4  12 -20.55  -47.95  0.14E-09
1970   4   4  12 -20.50  -47.95  0.11E-09
1970   4   4  12 -20.45  -47.95  0.82E-10
1970   4   4  12 -20.40  -47.95  0.53E-10
1970   4   4  12 -20.35  -47.95  0.43E-10
1970   4   4  12 -20.30  -47.95  0.47E-10
1970   4   4  12 -20.25  -47.95  0.10E-09
1970   4   4  12 -20.20  -47.95  0.37E-09
1970   4   4  12 -20.15  -47.95  0.44E-09
1970   4   4  12 -20.10  -47.95  0.12E-09
1970   4   4  12 -20.70  -47.90  0.97E-12
1970   4   4  12 -20.65  -47.90  0.39E-10
1970   4   4  12 -20.60  -47.90  0.23E-10
1970   4   4  12 -20.55  -47.90  0.87E-11
1970   4   4  12 -20.50  -47.90  0.35E-11
1970   4   4  12 -20.45  -47.90  0.21E-11
1970   4   4  12 -20.40  -47.90  0.10E-11
1970   4   4  12 -20.35  -47.90  0.58E-12
1970   4   4  12 -20.30  -47.90  0.39E-12
1970   4   4  12 -20.25  -47.90  0.87E-13
1970   4   4  12 -20.20  -47.90  0.87E-13
1970   4   4  12 -20.15  -47.90  0.24E-10
1970   4   4  12 -20.10  -47.90  0.45E-09
1970   4   4  12 -20.05  -47.90  0.52E-09
1970   4   4  12 -20.00  -47.90  0.34E-10
1970   4   4  12 -20.70  -47.85  0.91E-12
1970   4   4  12 -20.65  -47.85  0.29E-11
1970   4   4  12 -20.60  -47.85  0.18E-11
1970   4   4  12 -20.55  -47.85  0.97E-12
1970   4   4  12 -20.50  -47.85  0.61E-12
1970   4   4  12 -20.45  -47.85  0.40E-12
1970   4   4  12 -20.40  -47.85  0.45E-12
1970   4   4  12 -20.05  -47.85  0.24E-09
1970   4   4  12 -20.00  -47.85  0.17E-08
1970   4   4  12 -19.95  -47.85  0.55E-09
1970   4   4  12 -20.70  -47.80  0.15E-12
1970   4   4  12 -20.65  -47.80  0.36E-12
1970   4   4  12 -20.60  -47.80  0.31E-12
1970   4   4  12 -20.55  -47.80  0.15E-12
1970   4   4  12 -20.50  -47.80  0.10E-12
1970   4   4  12 -20.45  -47.80  0.10E-12
1970   4   4  12 -20.40  -47.80  0.12E-12
1970   4   4  12 -20.35  -47.80  0.19E-12
1970   4   4  12 -20.30  -47.80  0.13E-12
1970   4   4  12 -20.25  -47.80  0.65E-13
1970   4   4  12 -20.00  -47.80  0.53E-10
1970   4   4  12 -19.95  -47.80  0.38E-11
1970   4   4  12 -20.70  -47.75  0.10E-12
1970   4   4  12 -20.65  -47.75  0.15E-12
1970   4   4  12 -20.60  -47.75  0.36E-12
1970   4   4  12 -20.55  -47.75  0.20E-12
1970   4   4  12 -20.50  -47.75  0.15E-12
1970   4   4  12 -20.70  -47.70  0.10E-12
1970   4   4  12 -20.65  -47.70  0.10E-12
1970   4   4  12 -20.60  -47.70  0.51E-13
1970   4   4  12 -20.50  -47.70  0.51E-13
1970   4   4  12 -20.45  -47.70  0.17E-12
1970   4   4  12 -20.40  -47.70  0.64E-13
1970   4   4  12 -20.70  -47.65  0.10E-12
1970   4   4  12 -20.65  -47.65  0.10E-12
1970   4   4  12 -20.60  -47.65  0.10E-12
1970   4   4  12 -20.55  -47.65  0.15E-12
1970   4   4  12 -20.50  -47.65  0.51E-13
1970   4   4  12 -20.75  -47.60  0.51E-13
1970   4   4  12 -20.60  -47.45  0.51E-13
1970   4   4  12 -20.55  -47.45  0.10E-12
1970   4   4  12 -20.50  -47.45  0.10E-12
1970   4   5   0 -20.75  -48.00  0.84E-13
1970   4   5   0 -20.70  -48.00  0.44E-11
1970   4   5   0 -20.65  -48.00  0.22E-11
1970   4   5   0 -20.85  -47.95  0.25E-13
1970   4   5   0 -20.80  -47.95  0.68E-11
1970   4   5   0 -20.75  -47.95  0.55E-10
1970   4   5   0 -20.70  -47.95  0.12E-09
1970   4   5   0 -20.65  -47.95  0.36E-10
1970   4   5   0 -20.90  -47.90  0.15E-12
1970   4   5   0 -20.85  -47.90  0.21E-10
1970   4   5   0 -20.80  -47.90  0.11E-09
1970   4   5   0 -20.75  -47.90  0.14E-09
1970   4   5   0 -20.70  -47.90  0.92E-10
1970   4   5   0 -20.65  -47.90  0.14E-10
1970   4   5   0 -20.95  -47.85  0.37E-12
1970   4   5   0 -20.90  -47.85  0.26E-10
1970   4   5   0 -20.85  -47.85  0.11E-09
1970   4   5   0 -20.80  -47.85  0.91E-10
1970   4   5   0 -20.75  -47.85  0.31E-10
1970   4   5   0 -20.70  -47.85  0.82E-11
1970   4   5   0 -20.65  -47.85  0.55E-12
1970   4   5   0 -21.00  -47.80  0.17E-12
1970   4   5   0 -20.95  -47.80  0.17E-10
1970   4   5   0 -20.90  -47.80  0.84E-10
1970   4   5   0 -20.85  -47.80  0.59E-10
1970   4   5   0 -20.80  -47.80  0.13E-10
1970   4   5   0 -20.75  -47.80  0.37E-11
1970   4   5   0 -20.70  -47.80  0.84E-12
1970   4   5   0 -20.65  -47.80  0.84E-13
1970   4   5   0 -21.00  -47.75  0.53E-11
1970   4   5   0 -20.95  -47.75  0.54E-10
1970   4   5   0 -20.90  -47.75  0.54E-10
1970   4   5   0 -20.85  -47.75  0.95E-11
1970   4   5   0 -20.80  -47.75  0.16E-11
1970   4   5   0 -20.75  -47.75  0.34E-12
1970   4   5   0 -20.70  -47.75  0.13E-12
1970   4   5   0 -20.65  -47.75  0.84E-13
1970   4   5   0 -21.05  -47.70  0.13E-11
1970   4   5   0 -21.00  -47.70  0.21E-10
1970   4   5   0 -20.95  -47.70  0.48E-10
1970   4   5   0 -20.90  -47.70  0.11E-10
1970   4   5   0 -20.85  -47.70  0.10E-11
1970   4   5   0 -20.80  -47.70  0.13E-12
1970   4   5   0 -20.75  -47.70  0.12E-12
1970   4   5   0 -20.70  -47.70  0.17E-12
1970   4   5   0 -20.65  -47.70  0.42E-13
1970   4   5   0 -21.10  -47.65  0.74E-13
1970   4   5   0 -21.05  -47.65  0.55E-11
1970   4   5   0 -21.00  -47.65  0.31E-10
1970   4   5   0 -20.95  -47.65  0.19E-10
1970   4   5   0 -20.90  -47.65  0.15E-11
1970   4   5   0 -20.85  -47.65  0.67E-13
1970   4   5   0 -20.80  -47.65  0.37E-12
1970   4   5   0 -20.75  -47.65  0.15E-12
1970   4   5   0 -20.70  -47.65  0.13E-12
1970   4   5   0 -20.65  -47.65  0.42E-13
1970   4   5   0 -21.10  -47.60  0.79E-12
1970   4   5   0 -21.05  -47.60  0.12E-10
1970   4   5   0 -21.00  -47.60  0.23E-10
1970   4   5   0 -20.95  -47.60  0.50E-11
1970   4   5   0 -20.90  -47.60  0.27E-12
1970   4   5   0 -20.85  -47.60  0.34E-12
1970   4   5   0 -20.80  -47.60  0.16E-12
1970   4   5   0 -20.75  -47.60  0.24E-12
1970   4   5   0 -21.15  -47.55  0.74E-13
1970   4   5   0 -21.10  -47.55  0.26E-11
1970   4   5   0 -21.05  -47.55  0.16E-10
1970   4   5   0 -21.00  -47.55  0.12E-10
1970   4   5   0 -20.95  -47.55  0.89E-12
1970   4   5   0 -20.90  -47.55  0.47E-12
