YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  11  12 -19.90  -49.15  0.88E-12
1970   5  11  12 -19.85  -49.15  0.22E-11
1970   5  11  12 -19.80  -49.15  0.31E-12
1970   5  11  12 -19.90  -49.10  0.54E-11
1970   5  11  12 -19.85  -49.10  0.12E-10
1970   5  11  12 -19.80  -49.10  0.11E-11
1970   5  11  12 -19.90  -49.05  0.81E-11
1970   5  11  12 -19.85  -49.05  0.20E-10
1970   5  11  12 -19.80  -49.05  0.23E-11
1970   5  11  12 -19.90  -49.00  0.64E-11
1970   5  11  12 -19.85  -49.00  0.24E-10
1970   5  11  12 -19.80  -49.00  0.36E-11
1970   5  11  12 -19.90  -48.95  0.61E-11
1970   5  11  12 -19.85  -48.95  0.31E-10
1970   5  11  12 -19.80  -48.95  0.63E-11
1970   5  11  12 -19.90  -48.90  0.45E-11
1970   5  11  12 -19.85  -48.90  0.37E-10
1970   5  11  12 -19.80  -48.90  0.79E-11
1970   5  11  12 -19.75  -48.90  0.13E-12
1970   5  11  12 -19.90  -48.85  0.23E-11
1970   5  11  12 -19.85  -48.85  0.45E-10
1970   5  11  12 -19.80  -48.85  0.14E-10
1970   5  11  12 -19.75  -48.85  0.13E-12
1970   5  11  12 -19.90  -48.80  0.78E-12
1970   5  11  12 -19.85  -48.80  0.54E-10
1970   5  11  12 -19.80  -48.80  0.21E-10
1970   5  11  12 -19.75  -48.80  0.32E-12
1970   5  11  12 -19.85  -48.75  0.61E-10
1970   5  11  12 -19.80  -48.75  0.29E-10
1970   5  11  12 -19.75  -48.75  0.13E-12
1970   5  11  12 -19.85  -48.70  0.61E-10
1970   5  11  12 -19.80  -48.70  0.41E-10
1970   5  11  12 -19.75  -48.70  0.10E-12
1970   5  11  12 -19.85  -48.65  0.71E-10
1970   5  11  12 -19.80  -48.65  0.55E-10
1970   5  11  12 -19.75  -48.65  0.10E-12
1970   5  11  12 -19.85  -48.60  0.74E-10
1970   5  11  12 -19.80  -48.60  0.67E-10
1970   5  11  12 -19.75  -48.60  0.10E-12
1970   5  11  12 -19.85  -48.55  0.77E-10
1970   5  11  12 -19.80  -48.55  0.85E-10
1970   5  11  12 -19.75  -48.55  0.16E-12
1970   5  11  12 -19.85  -48.50  0.78E-10
1970   5  11  12 -19.80  -48.50  0.11E-09
1970   5  11  12 -19.75  -48.50  0.52E-13
1970   5  11  12 -19.85  -48.45  0.88E-10
1970   5  11  12 -19.80  -48.45  0.13E-09
1970   5  11  12 -19.75  -48.45  0.12E-12
1970   5  11  12 -19.85  -48.40  0.70E-10
1970   5  11  12 -19.80  -48.40  0.13E-09
1970   5  11  12 -19.75  -48.40  0.13E-12
1970   5  11  12 -19.85  -48.35  0.95E-10
1970   5  11  12 -19.80  -48.35  0.14E-09
1970   5  11  12 -19.75  -48.35  0.66E-13
1970   5  11  12 -19.85  -48.30  0.73E-10
1970   5  11  12 -19.80  -48.30  0.14E-09
1970   5  11  12 -19.85  -48.25  0.12E-09
1970   5  11  12 -19.80  -48.25  0.14E-09
1970   5  11  12 -19.85  -48.20  0.14E-09
1970   5  11  12 -19.80  -48.20  0.12E-09
1970   5  11  12 -19.85  -48.15  0.22E-09
1970   5  11  12 -19.80  -48.15  0.10E-09
1970   5  11  12 -19.85  -48.10  0.27E-09
1970   5  11  12 -19.80  -48.10  0.19E-10
1970   5  11  12 -19.90  -48.05  0.78E-10
