YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   9  24  12 -19.85  -47.45  0.34E-11
1985   9  24  12 -19.80  -47.45  0.44E-12
1985   9  25   0 -20.00  -47.85  0.16E-08
1985   9  25   0 -20.05  -47.80  0.93E-10
1985   9  25   0 -20.00  -47.80  0.18E-08
1985   9  25   0 -20.05  -47.75  0.41E-09
1985   9  25   0 -20.00  -47.75  0.12E-08
1985   9  25   0 -19.95  -47.75  0.17E-09
1985   9  25   0 -19.90  -47.75  0.47E-10
1985   9  25   0 -19.85  -47.75  0.85E-12
1985   9  25   0 -20.05  -47.70  0.44E-09
1985   9  25   0 -20.00  -47.70  0.79E-09
1985   9  25   0 -19.95  -47.70  0.13E-09
1985   9  25   0 -19.90  -47.70  0.10E-09
1985   9  25   0 -19.85  -47.70  0.12E-10
1985   9  25   0 -20.05  -47.65  0.41E-09
1985   9  25   0 -20.00  -47.65  0.61E-09
1985   9  25   0 -19.95  -47.65  0.99E-10
1985   9  25   0 -19.90  -47.65  0.46E-10
1985   9  25   0 -19.85  -47.65  0.16E-10
1985   9  25   0 -19.80  -47.65  0.29E-11
1985   9  25   0 -20.05  -47.60  0.37E-09
1985   9  25   0 -20.00  -47.60  0.47E-09
1985   9  25   0 -19.95  -47.60  0.77E-10
1985   9  25   0 -19.90  -47.60  0.29E-10
1985   9  25   0 -19.85  -47.60  0.20E-10
1985   9  25   0 -19.80  -47.60  0.38E-11
1985   9  25   0 -20.10  -47.55  0.86E-11
1985   9  25   0 -20.05  -47.55  0.34E-09
1985   9  25   0 -20.00  -47.55  0.37E-09
1985   9  25   0 -19.95  -47.55  0.58E-10
1985   9  25   0 -19.90  -47.55  0.27E-10
1985   9  25   0 -19.85  -47.55  0.22E-10
1985   9  25   0 -19.80  -47.55  0.84E-12
1985   9  25   0 -20.10  -47.50  0.59E-10
1985   9  25   0 -20.05  -47.50  0.26E-09
1985   9  25   0 -20.00  -47.50  0.30E-09
1985   9  25   0 -19.95  -47.50  0.43E-10
1985   9  25   0 -19.90  -47.50  0.24E-10
1985   9  25   0 -19.85  -47.50  0.16E-10
1985   9  25   0 -19.80  -47.50  0.73E-12
1985   9  25   0 -20.10  -47.45  0.83E-10
1985   9  25   0 -20.05  -47.45  0.21E-09
1985   9  25   0 -20.00  -47.45  0.23E-09
1985   9  25   0 -19.95  -47.45  0.46E-10
1985   9  25   0 -19.90  -47.45  0.22E-10
1985   9  25   0 -19.85  -47.45  0.86E-11
1985   9  25   0 -19.80  -47.45  0.36E-12
1985   9  25   0 -20.10  -47.40  0.90E-10
1985   9  25   0 -20.05  -47.40  0.18E-09
1985   9  25   0 -20.00  -47.40  0.17E-09
1985   9  25   0 -19.95  -47.40  0.40E-10
1985   9  25   0 -19.90  -47.40  0.11E-10
1985   9  25   0 -19.85  -47.40  0.19E-11
1985   9  25   0 -20.10  -47.35  0.97E-10
1985   9  25   0 -20.05  -47.35  0.14E-09
1985   9  25   0 -20.00  -47.35  0.13E-09
1985   9  25   0 -19.95  -47.35  0.24E-10
1985   9  25   0 -19.90  -47.35  0.81E-11
1985   9  25   0 -20.10  -47.30  0.82E-10
1985   9  25   0 -20.05  -47.30  0.13E-09
1985   9  25   0 -20.00  -47.30  0.11E-09
1985   9  25   0 -19.95  -47.30  0.18E-10
1985   9  25   0 -19.90  -47.30  0.35E-11
1985   9  25   0 -20.10  -47.25  0.83E-10
1985   9  25   0 -20.05  -47.25  0.12E-09
1985   9  25   0 -20.00  -47.25  0.78E-10
1985   9  25   0 -19.95  -47.25  0.15E-10
1985   9  25   0 -19.90  -47.25  0.26E-11
1985   9  25   0 -20.10  -47.20  0.81E-10
1985   9  25   0 -20.05  -47.20  0.12E-09
1985   9  25   0 -20.00  -47.20  0.56E-10
1985   9  25   0 -19.95  -47.20  0.93E-11
1985   9  25   0 -19.90  -47.20  0.22E-11
1985   9  25   0 -20.10  -47.15  0.71E-10
1985   9  25   0 -20.05  -47.15  0.12E-09
1985   9  25   0 -20.00  -47.15  0.27E-10
1985   9  25   0 -19.95  -47.15  0.90E-11
1985   9  25   0 -19.90  -47.15  0.73E-12
1985   9  25   0 -20.10  -47.10  0.64E-10
1985   9  25   0 -20.05  -47.10  0.11E-09
1985   9  25   0 -20.00  -47.10  0.23E-10
1985   9  25   0 -19.95  -47.10  0.83E-11
1985   9  25   0 -19.90  -47.10  0.24E-12
1985   9  25   0 -20.15  -47.05  0.21E-12
1985   9  25   0 -20.10  -47.05  0.54E-10
1985   9  25   0 -20.05  -47.05  0.80E-10
1985   9  25   0 -20.00  -47.05  0.21E-10
1985   9  25   0 -19.95  -47.05  0.75E-11
1985   9  25   0 -20.15  -47.00  0.42E-12
1985   9  25   0 -20.10  -47.00  0.45E-10
1985   9  25   0 -20.05  -47.00  0.71E-10
1985   9  25   0 -20.00  -47.00  0.19E-10
1985   9  25   0 -19.95  -47.00  0.50E-11
1985   9  25   0 -19.90  -47.00  0.69E-12
1985   9  25   0 -20.10  -46.95  0.45E-10
1985   9  25   0 -20.05  -46.95  0.65E-10
1985   9  25   0 -20.00  -46.95  0.21E-10
1985   9  25   0 -19.95  -46.95  0.49E-11
1985   9  25   0 -19.90  -46.95  0.14E-11
1985   9  25   0 -20.10  -46.90  0.42E-10
1985   9  25   0 -20.05  -46.90  0.56E-10
1985   9  25   0 -20.00  -46.90  0.23E-10
1985   9  25   0 -19.95  -46.90  0.66E-11
1985   9  25   0 -19.90  -46.90  0.14E-11
1985   9  25   0 -20.15  -46.85  0.21E-12
1985   9  25   0 -20.10  -46.85  0.39E-10
1985   9  25   0 -20.05  -46.85  0.48E-10
1985   9  25   0 -20.00  -46.85  0.26E-10
1985   9  25   0 -19.95  -46.85  0.68E-11
1985   9  25   0 -19.90  -46.85  0.72E-12
1985   9  25   0 -20.15  -46.80  0.48E-12
1985   9  25   0 -20.10  -46.80  0.36E-10
1985   9  25   0 -20.05  -46.80  0.50E-10
1985   9  25   0 -20.00  -46.80  0.22E-10
1985   9  25   0 -19.95  -46.80  0.75E-11
1985   9  25   0 -19.90  -46.80  0.21E-12
1985   9  25   0 -20.15  -46.75  0.49E-12
1985   9  25   0 -20.10  -46.75  0.42E-10
1985   9  25   0 -20.05  -46.75  0.45E-10
1985   9  25   0 -20.00  -46.75  0.20E-10
1985   9  25   0 -19.95  -46.75  0.71E-11
1985   9  25   0 -19.90  -46.75  0.24E-12
1985   9  25   0 -20.25  -46.70  0.63E-12
1985   9  25   0 -20.15  -46.70  0.66E-12
1985   9  25   0 -20.10  -46.70  0.36E-10
1985   9  25   0 -20.05  -46.70  0.46E-10
1985   9  25   0 -20.00  -46.70  0.18E-10
1985   9  25   0 -19.95  -46.70  0.66E-11
1985   9  25   0 -19.90  -46.70  0.12E-11
1985   9  25   0 -20.25  -46.65  0.21E-12
1985   9  25   0 -20.15  -46.65  0.83E-12
1985   9  25   0 -20.10  -46.65  0.27E-10
1985   9  25   0 -20.05  -46.65  0.38E-10
1985   9  25   0 -20.00  -46.65  0.20E-10
1985   9  25   0 -19.95  -46.65  0.40E-11
1985   9  25   0 -19.90  -46.65  0.71E-12
1985   9  25   0 -20.15  -46.60  0.45E-12
1985   9  25   0 -20.10  -46.60  0.27E-10
1985   9  25   0 -20.05  -46.60  0.38E-10
1985   9  25   0 -20.00  -46.60  0.21E-10
1985   9  25   0 -19.95  -46.60  0.33E-11
1985   9  25   0 -20.45  -46.55  0.24E-12
1985   9  25   0 -20.40  -46.55  0.24E-12
1985   9  25   0 -20.25  -46.55  0.21E-12
1985   9  25   0 -20.15  -46.55  0.41E-12
1985   9  25   0 -20.10  -46.55  0.25E-10
1985   9  25   0 -20.05  -46.55  0.33E-10
1985   9  25   0 -20.00  -46.55  0.18E-10
1985   9  25   0 -19.95  -46.55  0.35E-11
1985   9  25   0 -19.90  -46.55  0.23E-12
1985   9  25   0 -20.45  -46.50  0.24E-12
1985   9  25   0 -20.40  -46.50  0.24E-12
1985   9  25   0 -20.15  -46.50  0.21E-12
1985   9  25   0 -20.10  -46.50  0.15E-10
1985   9  25   0 -20.05  -46.50  0.35E-10
1985   9  25   0 -20.00  -46.50  0.17E-10
1985   9  25   0 -19.95  -46.50  0.66E-11
1985   9  25   0 -20.50  -46.45  0.45E-12
1985   9  25   0 -20.45  -46.45  0.48E-12
1985   9  25   0 -20.40  -46.45  0.24E-12
1985   9  25   0 -20.30  -46.45  0.48E-12
1985   9  25   0 -20.10  -46.45  0.80E-11
1985   9  25   0 -20.05  -46.45  0.37E-10
1985   9  25   0 -20.00  -46.45  0.21E-10
1985   9  25   0 -19.95  -46.45  0.96E-11
1985   9  25   0 -19.90  -46.45  0.23E-12
1985   9  25   0 -20.45  -46.40  0.24E-12
1985   9  25   0 -20.20  -46.40  0.24E-12
1985   9  25   0 -20.15  -46.40  0.44E-12
1985   9  25   0 -20.10  -46.40  0.20E-11
1985   9  25   0 -20.05  -46.40  0.27E-10
1985   9  25   0 -20.00  -46.40  0.23E-10
1985   9  25   0 -19.95  -46.40  0.10E-10
1985   9  25   0 -19.90  -46.40  0.46E-12
1985   9  25   0 -20.40  -46.35  0.24E-12
1985   9  25   0 -20.35  -46.35  0.42E-12
1985   9  25   0 -20.30  -46.35  0.45E-12
1985   9  25   0 -20.20  -46.35  0.24E-12
1985   9  25   0 -20.15  -46.35  0.95E-12
1985   9  25   0 -20.10  -46.35  0.44E-11
1985   9  25   0 -20.05  -46.35  0.80E-11
1985   9  25   0 -20.00  -46.35  0.11E-10
1985   9  25   0 -19.95  -46.35  0.80E-11
1985   9  25   0 -19.90  -46.35  0.38E-12
1985   9  25   0 -20.40  -46.30  0.24E-12
1985   9  25   0 -20.30  -46.30  0.65E-12
1985   9  25   0 -20.25  -46.30  0.47E-12
1985   9  25   0 -20.20  -46.30  0.95E-12
1985   9  25   0 -20.15  -46.30  0.71E-12
1985   9  25   0 -20.10  -46.30  0.18E-11
1985   9  25   0 -20.05  -46.30  0.69E-11
1985   9  25   0 -20.00  -46.30  0.10E-10
1985   9  25   0 -19.95  -46.30  0.49E-11
1985   9  25   0 -20.40  -46.25  0.45E-12
1985   9  25   0 -20.30  -46.25  0.21E-12
1985   9  25   0 -20.20  -46.25  0.20E-12
1985   9  25   0 -20.15  -46.25  0.44E-12
1985   9  25   0 -20.10  -46.25  0.13E-11
1985   9  25   0 -20.05  -46.25  0.31E-11
1985   9  25   0 -20.00  -46.25  0.97E-11
1985   9  25   0 -19.95  -46.25  0.38E-11
1985   9  25   0 -19.90  -46.25  0.77E-12
1985   9  25   0 -20.60  -46.20  0.21E-12
1985   9  25   0 -20.50  -46.20  0.24E-12
1985   9  25   0 -20.40  -46.20  0.21E-12
1985   9  25   0 -20.30  -46.20  0.71E-12
1985   9  25   0 -20.25  -46.20  0.21E-12
1985   9  25   0 -20.20  -46.20  0.24E-12
1985   9  25   0 -20.15  -46.20  0.41E-12
1985   9  25   0 -20.10  -46.20  0.15E-11
1985   9  25   0 -20.05  -46.20  0.41E-11
1985   9  25   0 -20.00  -46.20  0.63E-11
1985   9  25   0 -19.95  -46.20  0.21E-11
1985   9  25   0 -19.90  -46.20  0.27E-11
1985   9  25   0 -20.45  -46.15  0.24E-12
1985   9  25   0 -20.40  -46.15  0.92E-12
1985   9  25   0 -20.35  -46.15  0.48E-12
1985   9  25   0 -20.30  -46.15  0.85E-12
1985   9  25   0 -20.25  -46.15  0.24E-12
1985   9  25   0 -20.15  -46.15  0.23E-12
1985   9  25   0 -20.10  -46.15  0.85E-12
1985   9  25   0 -20.05  -46.15  0.15E-11
1985   9  25   0 -20.00  -46.15  0.38E-11
1985   9  25   0 -19.95  -46.15  0.13E-11
1985   9  25   0 -19.90  -46.15  0.33E-12
1985   9  25   0 -19.85  -46.15  0.33E-12
1985   9  25   0 -20.40  -46.10  0.68E-12
1985   9  25   0 -20.35  -46.10  0.48E-12
1985   9  25   0 -20.30  -46.10  0.41E-12
1985   9  25   0 -20.25  -46.10  0.47E-12
1985   9  25   0 -20.15  -46.10  0.39E-12
1985   9  25   0 -20.10  -46.10  0.20E-12
1985   9  25   0 -20.05  -46.10  0.23E-11
1985   9  25   0 -20.00  -46.10  0.39E-11
1985   9  25   0 -20.50  -46.05  0.95E-12
1985   9  25   0 -20.40  -46.05  0.94E-12
1985   9  25   0 -20.25  -46.05  0.88E-12
1985   9  25   0 -20.20  -46.05  0.47E-12
1985   9  25   0 -20.15  -46.05  0.12E-11
1985   9  25   0 -20.05  -46.05  0.40E-12
1985   9  25   0 -20.00  -46.05  0.10E-11
1985   9  25   0 -20.55  -46.00  0.62E-12
1985   9  25   0 -20.35  -46.00  0.68E-12
1985   9  25   0 -20.30  -46.00  0.20E-12
1985   9  25   0 -20.25  -46.00  0.67E-12
1985   9  25   0 -20.20  -46.00  0.47E-12
1985   9  25   0 -20.15  -46.00  0.54E-12
1985   9  25   0 -20.10  -46.00  0.20E-12
1985   9  25   0 -20.55  -45.95  0.41E-12
1985   9  25   0 -20.35  -45.95  0.24E-12
1985   9  25   0 -20.30  -45.95  0.44E-12
1985   9  25   0 -20.25  -45.95  0.91E-12
1985   9  25   0 -20.20  -45.95  0.23E-12
1985   9  25   0 -20.15  -45.95  0.33E-12
1985   9  25   0 -20.05  -45.95  0.77E-12
1985   9  25   0 -20.55  -45.90  0.20E-12
1985   9  25   0 -20.35  -45.90  0.44E-12
1985   9  25   0 -20.30  -45.90  0.63E-12
1985   9  25   0 -20.25  -45.90  0.70E-12
1985   9  25   0 -20.20  -45.90  0.11E-11
1985   9  25   0 -20.05  -45.90  0.33E-12
1985   9  25   0 -20.00  -45.90  0.33E-12
1985   9  25   0 -20.55  -45.85  0.20E-12
1985   9  25   0 -20.50  -45.85  0.24E-12
1985   9  25   0 -20.40  -45.85  0.41E-12
1985   9  25   0 -20.35  -45.85  0.39E-12
1985   9  25   0 -20.30  -45.85  0.47E-12
1985   9  25   0 -20.20  -45.85  0.38E-12
1985   9  25   0 -20.05  -45.85  0.33E-12
1985   9  25   0 -20.45  -45.80  0.24E-12
1985   9  25   0 -20.40  -45.80  0.20E-12
1985   9  25   0 -20.35  -45.80  0.34E-12
1985   9  25   0 -20.30  -45.80  0.38E-12
1985   9  25   0 -20.25  -45.80  0.77E-12
1985   9  25   0 -20.20  -45.80  0.78E-12
1985   9  25   0 -20.15  -45.80  0.77E-12
1985   9  25   0 -20.10  -45.80  0.38E-12
1985   9  25   0 -20.05  -45.80  0.38E-12
1985   9  25   0 -21.00  -45.75  0.24E-12
1985   9  25   0 -20.50  -45.75  0.41E-12
1985   9  25   0 -20.45  -45.75  0.24E-12
1985   9  25   0 -20.30  -45.75  0.23E-12
1985   9  25   0 -20.20  -45.75  0.67E-12
1985   9  25   0 -20.15  -45.75  0.39E-12
1985   9  25   0 -21.00  -45.70  0.66E-12
1985   9  25   0 -20.55  -45.70  0.20E-12
1985   9  25   0 -20.30  -45.70  0.39E-12
1985   9  25   0 -20.25  -45.70  0.39E-12
1985   9  25   0 -20.50  -45.65  0.34E-12
1985   9  25   0 -20.45  -45.65  0.34E-12
1985   9  25   0 -20.60  -45.55  0.20E-12
1985   9  25   0 -20.35  -45.55  0.33E-12
1985   9  25   0 -21.20  -45.50  0.21E-12
1985   9  25   0 -21.15  -45.40  0.21E-12
1985   9  25   0 -20.90  -45.35  0.41E-12
1985   9  25   0 -20.55  -45.35  0.33E-12
1985   9  25   0 -20.90  -45.30  0.21E-12
1985   9  25   0 -20.90  -45.25  0.21E-12
1985   9  25   0 -21.10  -45.15  0.41E-12
1985   9  25   0 -21.10  -45.10  0.21E-12
1985   9  25   0 -21.00  -44.85  0.10E-11
1985   9  25   0 -21.00  -44.80  0.34E-12
