YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7   6  12 -22.80  -44.35  0.89E-12
1990   7   6  12 -22.85  -44.30  0.45E-12
1990   7   6  12 -22.80  -44.30  0.89E-12
1990   7   6  12 -22.85  -44.25  0.50E-12
1990   7   6  12 -22.80  -44.25  0.90E-12
1990   7   6  12 -22.85  -44.20  0.19E-11
1990   7   6  12 -22.80  -44.20  0.90E-12
1990   7   6  12 -22.75  -44.20  0.90E-12
1990   7   6  12 -22.85  -44.15  0.50E-12
1990   7   6  12 -22.80  -44.15  0.19E-11
1990   7   6  12 -22.90  -44.10  0.50E-12
1990   7   6  12 -22.85  -44.10  0.16E-11
1990   7   6  12 -22.80  -44.10  0.23E-11
1990   7   6  12 -22.95  -44.05  0.51E-12
1990   7   6  12 -22.85  -44.05  0.50E-12
1990   7   6  12 -22.80  -44.05  0.22E-11
1990   7   6  12 -22.90  -44.00  0.10E-11
1990   7   6  12 -22.80  -44.00  0.57E-12
1990   7   6  12 -22.75  -44.00  0.11E-11
1990   7   6  12 -22.95  -43.95  0.51E-12
1990   7   6  12 -22.90  -43.95  0.10E-11
1990   7   6  12 -22.85  -43.95  0.51E-12
1990   7   6  12 -22.80  -43.95  0.18E-11
1990   7   6  12 -22.75  -43.95  0.17E-11
1990   7   6  12 -22.95  -43.90  0.51E-12
1990   7   6  12 -22.90  -43.90  0.46E-11
1990   7   6  12 -22.85  -43.90  0.64E-12
1990   7   6  12 -22.80  -43.90  0.64E-12
1990   7   6  12 -22.75  -43.90  0.57E-12
1990   7   6  12 -22.95  -43.85  0.21E-11
1990   7   6  12 -22.90  -43.85  0.20E-11
1990   7   6  12 -22.85  -43.85  0.19E-11
1990   7   6  12 -22.80  -43.85  0.36E-11
1990   7   6  12 -22.75  -43.85  0.23E-11
1990   7   6  12 -22.95  -43.80  0.15E-11
1990   7   6  12 -22.90  -43.80  0.23E-11
1990   7   6  12 -22.85  -43.80  0.26E-11
1990   7   6  12 -22.80  -43.80  0.35E-11
1990   7   6  12 -22.75  -43.80  0.29E-11
1990   7   6  12 -22.95  -43.75  0.36E-11
1990   7   6  12 -22.90  -43.75  0.12E-11
1990   7   6  12 -22.85  -43.75  0.19E-11
1990   7   6  12 -22.80  -43.75  0.23E-11
1990   7   6  12 -22.75  -43.75  0.12E-11
1990   7   6  12 -23.00  -43.70  0.52E-12
1990   7   6  12 -22.95  -43.70  0.16E-11
1990   7   6  12 -22.90  -43.70  0.31E-11
1990   7   6  12 -22.85  -43.70  0.13E-11
1990   7   6  12 -22.80  -43.70  0.30E-11
1990   7   6  12 -22.75  -43.70  0.12E-10
1990   7   6  12 -23.00  -43.65  0.10E-11
1990   7   6  12 -22.95  -43.65  0.21E-11
1990   7   6  12 -22.90  -43.65  0.19E-11
1990   7   6  12 -22.85  -43.65  0.45E-11
1990   7   6  12 -22.80  -43.65  0.18E-10
1990   7   6  12 -22.75  -43.65  0.88E-11
1990   7   6  12 -23.00  -43.60  0.10E-11
1990   7   6  12 -22.95  -43.60  0.55E-11
1990   7   6  12 -22.90  -43.60  0.84E-11
1990   7   6  12 -22.85  -43.60  0.65E-11
1990   7   6  12 -22.80  -43.60  0.25E-10
1990   7   6  12 -22.75  -43.60  0.59E-11
1990   7   6  12 -22.95  -43.55  0.54E-11
1990   7   6  12 -22.90  -43.55  0.91E-11
1990   7   6  12 -22.85  -43.55  0.15E-10
1990   7   6  12 -22.80  -43.55  0.44E-10
1990   7   6  12 -22.75  -43.55  0.24E-11
1990   7   6  12 -23.00  -43.50  0.21E-11
1990   7   6  12 -22.95  -43.50  0.80E-11
1990   7   6  12 -22.90  -43.50  0.65E-11
1990   7   6  12 -22.85  -43.50  0.25E-10
1990   7   6  12 -22.80  -43.50  0.41E-10
1990   7   6  12 -23.00  -43.45  0.11E-11
1990   7   6  12 -22.95  -43.45  0.12E-10
1990   7   6  12 -22.90  -43.45  0.26E-10
1990   7   6  12 -22.85  -43.45  0.44E-10
1990   7   6  12 -22.80  -43.45  0.36E-10
1990   7   6  12 -23.00  -43.40  0.53E-12
1990   7   6  12 -22.95  -43.40  0.86E-11
1990   7   6  12 -22.90  -43.40  0.37E-10
1990   7   6  12 -22.85  -43.40  0.65E-10
1990   7   6  12 -22.80  -43.40  0.16E-10
1990   7   6  12 -23.00  -43.35  0.48E-11
1990   7   6  12 -22.95  -43.35  0.22E-10
1990   7   6  12 -22.90  -43.35  0.57E-10
1990   7   6  12 -22.85  -43.35  0.64E-10
1990   7   6  12 -22.95  -43.30  0.37E-10
1990   7   6  12 -22.90  -43.30  0.95E-10
1990   7   6  12 -22.85  -43.30  0.52E-10
1990   7   6  12 -23.00  -43.25  0.91E-11
1990   7   6  12 -22.95  -43.25  0.90E-10
1990   7   6  12 -22.90  -43.25  0.12E-09
1990   7   6  12 -22.85  -43.25  0.96E-11
1990   7   6  12 -23.00  -43.20  0.19E-10
1990   7   6  12 -22.95  -43.20  0.15E-09
1990   7   6  12 -22.90  -43.20  0.11E-09
1990   7   6  12 -23.00  -43.15  0.52E-10
1990   7   6  12 -22.95  -43.15  0.22E-09
1990   7   6  12 -22.90  -43.15  0.36E-10
1990   7   6  12 -23.00  -43.10  0.13E-09
1990   7   6  12 -22.95  -43.10  0.22E-09
1990   7   6  12 -23.00  -43.05  0.36E-09
1990   7   6  12 -22.95  -43.05  0.77E-10
1990   7   6  12 -23.00  -43.00  0.55E-10
1990   7   7   0 -22.60  -45.80  0.34E-12
1990   7   7   0 -22.45  -45.75  0.34E-12
1990   7   7   0 -22.70  -45.70  0.38E-12
1990   7   7   0 -22.55  -45.65  0.34E-12
1990   7   7   0 -22.50  -45.60  0.34E-12
1990   7   7   0 -22.50  -45.55  0.34E-12
1990   7   7   0 -22.50  -45.50  0.80E-12
1990   7   7   0 -23.05  -45.40  0.40E-12
1990   7   7   0 -23.00  -45.40  0.40E-12
1990   7   7   0 -22.75  -45.40  0.39E-12
1990   7   7   0 -22.65  -45.40  0.39E-12
1990   7   7   0 -22.95  -45.35  0.40E-12
1990   7   7   0 -22.85  -45.35  0.94E-12
1990   7   7   0 -22.70  -45.25  0.39E-12
1990   7   7   0 -22.65  -45.25  0.47E-12
1990   7   7   0 -22.60  -45.25  0.78E-12
1990   7   7   0 -22.85  -45.20  0.40E-12
1990   7   7   0 -22.80  -45.20  0.47E-12
1990   7   7   0 -22.75  -45.20  0.47E-12
1990   7   7   0 -22.70  -45.20  0.79E-12
1990   7   7   0 -22.65  -45.20  0.14E-11
1990   7   7   0 -22.60  -45.20  0.39E-12
1990   7   7   0 -22.50  -45.20  0.93E-12
1990   7   7   0 -22.75  -45.15  0.47E-12
1990   7   7   0 -22.55  -45.15  0.47E-12
1990   7   7   0 -22.50  -45.15  0.47E-12
1990   7   7   0 -22.85  -45.10  0.40E-12
1990   7   7   0 -22.80  -45.10  0.48E-12
1990   7   7   0 -22.70  -45.10  0.14E-11
1990   7   7   0 -22.65  -45.10  0.87E-12
1990   7   7   0 -22.60  -45.10  0.11E-11
1990   7   7   0 -22.55  -45.10  0.86E-12
1990   7   7   0 -22.85  -45.05  0.40E-12
1990   7   7   0 -22.75  -45.05  0.53E-12
1990   7   7   0 -22.70  -45.05  0.13E-11
1990   7   7   0 -22.65  -45.05  0.14E-11
1990   7   7   0 -22.60  -45.05  0.47E-12
1990   7   7   0 -22.80  -45.00  0.48E-12
1990   7   7   0 -22.75  -45.00  0.11E-11
1990   7   7   0 -22.70  -45.00  0.15E-11
1990   7   7   0 -22.55  -45.00  0.13E-11
1990   7   7   0 -22.50  -45.00  0.59E-12
