YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  20  12 -20.00  -47.90  0.34E-10
1964   2  20  12 -20.10  -47.85  0.41E-09
1964   2  20  12 -20.05  -47.85  0.45E-09
1964   2  20  12 -20.00  -47.85  0.30E-09
1964   2  20  12 -20.25  -47.80  0.34E-10
1964   2  20  12 -20.20  -47.80  0.79E-09
1964   2  20  12 -20.15  -47.80  0.72E-09
1964   2  20  12 -20.10  -47.80  0.18E-09
1964   2  20  12 -20.45  -47.75  0.16E-11
1964   2  20  12 -20.40  -47.75  0.86E-11
1964   2  20  12 -20.35  -47.75  0.43E-10
1964   2  20  12 -20.30  -47.75  0.33E-09
1964   2  20  12 -20.25  -47.75  0.11E-08
1964   2  20  12 -20.20  -47.75  0.35E-09
1964   2  20  12 -20.50  -47.70  0.50E-13
1964   2  20  12 -20.45  -47.70  0.34E-10
1964   2  20  12 -20.40  -47.70  0.15E-09
1964   2  20  12 -20.35  -47.70  0.21E-09
1964   2  20  12 -20.30  -47.70  0.13E-09
1964   2  20  12 -20.25  -47.70  0.69E-11
1964   2  20  12 -20.45  -47.65  0.10E-10
1964   2  20  12 -20.40  -47.65  0.30E-10
1964   2  20  12 -20.35  -47.65  0.13E-10
1964   2  20  12 -20.30  -47.65  0.17E-11
1964   2  20  12 -20.45  -47.60  0.13E-11
1964   2  20  12 -20.40  -47.60  0.68E-11
1964   2  20  12 -20.35  -47.60  0.22E-11
1964   2  20  12 -20.45  -47.55  0.51E-12
1964   2  20  12 -20.40  -47.55  0.23E-11
1964   2  20  12 -20.35  -47.55  0.45E-12
1964   2  20  12 -20.45  -47.50  0.51E-13
1964   2  20  12 -20.40  -47.50  0.20E-12
1964   2  20  12 -20.35  -47.50  0.64E-13
1964   2  20  12 -20.45  -47.45  0.10E-12
1964   2  20  12 -20.40  -47.45  0.20E-12
1964   2  20  12 -20.35  -47.45  0.51E-13
1964   2  20  12 -20.45  -47.40  0.10E-12
1964   2  20  12 -20.40  -47.40  0.10E-12
1964   2  20  12 -20.45  -47.35  0.10E-12
1964   2  20  12 -20.40  -47.35  0.51E-13
1964   2  21   0 -20.40  -48.10  0.23E-12
1964   2  21   0 -20.35  -48.10  0.15E-12
1964   2  21   0 -20.45  -48.05  0.15E-12
1964   2  21   0 -20.40  -48.05  0.23E-12
1964   2  21   0 -20.55  -48.00  0.77E-13
1964   2  21   0 -20.50  -48.00  0.31E-12
1964   2  21   0 -20.45  -48.00  0.58E-12
1964   2  21   0 -20.40  -48.00  0.35E-12
1964   2  21   0 -20.35  -48.00  0.23E-12
1964   2  21   0 -20.30  -48.00  0.15E-12
1964   2  21   0 -20.55  -47.95  0.77E-13
1964   2  21   0 -20.50  -47.95  0.27E-12
1964   2  21   0 -20.45  -47.95  0.39E-12
1964   2  21   0 -20.40  -47.95  0.58E-12
1964   2  21   0 -20.35  -47.95  0.12E-11
1964   2  21   0 -20.30  -47.95  0.15E-12
1964   2  21   0 -20.25  -47.95  0.39E-12
1964   2  21   0 -20.60  -47.90  0.20E-12
1964   2  21   0 -20.55  -47.90  0.55E-12
1964   2  21   0 -20.50  -47.90  0.66E-12
1964   2  21   0 -20.45  -47.90  0.11E-11
1964   2  21   0 -20.40  -47.90  0.18E-11
1964   2  21   0 -20.35  -47.90  0.66E-12
1964   2  21   0 -20.30  -47.90  0.19E-11
1964   2  21   0 -20.25  -47.90  0.12E-12
1964   2  21   0 -20.55  -47.85  0.79E-13
1964   2  21   0 -20.50  -47.85  0.14E-11
1964   2  21   0 -20.45  -47.85  0.34E-11
1964   2  21   0 -20.40  -47.85  0.41E-11
1964   2  21   0 -20.35  -47.85  0.27E-11
1964   2  21   0 -20.30  -47.85  0.29E-11
1964   2  21   0 -20.25  -47.85  0.27E-12
1964   2  21   0 -20.60  -47.80  0.30E-12
1964   2  21   0 -20.55  -47.80  0.26E-12
1964   2  21   0 -20.50  -47.80  0.16E-11
1964   2  21   0 -20.45  -47.80  0.31E-11
1964   2  21   0 -20.40  -47.80  0.55E-11
1964   2  21   0 -20.35  -47.80  0.60E-11
1964   2  21   0 -20.30  -47.80  0.28E-11
1964   2  21   0 -20.25  -47.80  0.20E-11
1964   2  21   0 -20.20  -47.80  0.97E-12
1964   2  21   0 -20.10  -47.80  0.15E-12
1964   2  21   0 -20.60  -47.75  0.23E-12
1964   2  21   0 -20.55  -47.75  0.17E-11
1964   2  21   0 -20.50  -47.75  0.50E-11
1964   2  21   0 -20.45  -47.75  0.79E-11
1964   2  21   0 -20.40  -47.75  0.98E-11
1964   2  21   0 -20.35  -47.75  0.71E-11
1964   2  21   0 -20.30  -47.75  0.52E-11
1964   2  21   0 -20.25  -47.75  0.24E-11
1964   2  21   0 -20.20  -47.75  0.11E-11
1964   2  21   0 -20.10  -47.75  0.43E-12
1964   2  21   0 -20.65  -47.70  0.49E-13
1964   2  21   0 -20.60  -47.70  0.38E-12
1964   2  21   0 -20.55  -47.70  0.13E-10
1964   2  21   0 -20.50  -47.70  0.80E-10
1964   2  21   0 -20.45  -47.70  0.82E-10
1964   2  21   0 -20.40  -47.70  0.15E-10
1964   2  21   0 -20.35  -47.70  0.78E-11
1964   2  21   0 -20.30  -47.70  0.62E-11
1964   2  21   0 -20.25  -47.70  0.36E-11
1964   2  21   0 -20.20  -47.70  0.14E-11
1964   2  21   0 -20.10  -47.70  0.12E-12
1964   2  21   0 -20.60  -47.65  0.46E-12
1964   2  21   0 -20.55  -47.65  0.13E-10
1964   2  21   0 -20.50  -47.65  0.90E-10
1964   2  21   0 -20.45  -47.65  0.80E-10
1964   2  21   0 -20.40  -47.65  0.18E-10
1964   2  21   0 -20.35  -47.65  0.10E-10
1964   2  21   0 -20.30  -47.65  0.48E-11
1964   2  21   0 -20.25  -47.65  0.20E-11
1964   2  21   0 -20.20  -47.65  0.89E-12
1964   2  21   0 -20.15  -47.65  0.77E-13
1964   2  21   0 -20.55  -47.60  0.35E-11
1964   2  21   0 -20.50  -47.60  0.35E-10
