YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5  19  12 -20.00  -48.65  0.83E-12
2007   5  19  12 -20.10  -48.60  0.84E-12
2007   5  19  12 -20.00  -48.60  0.84E-12
2007   5  19  12 -19.95  -48.60  0.57E-11
2007   5  19  12 -20.05  -48.55  0.17E-11
2007   5  19  12 -20.00  -48.55  0.17E-11
2007   5  19  12 -19.95  -48.55  0.50E-11
2007   5  19  12 -19.90  -48.55  0.74E-12
2007   5  19  12 -20.05  -48.50  0.85E-12
2007   5  19  12 -20.00  -48.50  0.42E-11
2007   5  19  12 -19.95  -48.50  0.42E-11
2007   5  19  12 -19.90  -48.50  0.84E-12
2007   5  19  12 -20.05  -48.45  0.26E-11
2007   5  19  12 -20.00  -48.45  0.12E-10
2007   5  19  12 -19.95  -48.45  0.10E-10
2007   5  19  12 -19.90  -48.45  0.25E-11
2007   5  19  12 -20.05  -48.40  0.52E-11
2007   5  19  12 -20.00  -48.40  0.22E-10
2007   5  19  12 -19.95  -48.40  0.94E-11
2007   5  19  12 -19.90  -48.40  0.16E-11
2007   5  19  12 -20.05  -48.35  0.96E-11
2007   5  19  12 -20.00  -48.35  0.27E-10
2007   5  19  12 -19.95  -48.35  0.16E-10
2007   5  19  12 -19.90  -48.35  0.32E-11
2007   5  19  12 -20.05  -48.30  0.87E-11
2007   5  19  12 -20.00  -48.30  0.36E-10
2007   5  19  12 -19.95  -48.30  0.22E-10
2007   5  19  12 -19.90  -48.30  0.34E-11
2007   5  19  12 -20.05  -48.25  0.19E-10
2007   5  19  12 -20.00  -48.25  0.51E-10
2007   5  19  12 -19.95  -48.25  0.31E-10
2007   5  19  12 -19.90  -48.25  0.41E-11
2007   5  19  12 -20.05  -48.20  0.16E-10
2007   5  19  12 -20.00  -48.20  0.79E-10
2007   5  19  12 -19.95  -48.20  0.35E-10
2007   5  19  12 -19.90  -48.20  0.42E-11
2007   5  19  12 -20.05  -48.15  0.16E-10
2007   5  19  12 -20.00  -48.15  0.10E-09
2007   5  19  12 -19.95  -48.15  0.37E-10
2007   5  19  12 -19.90  -48.15  0.25E-11
2007   5  19  12 -20.05  -48.10  0.14E-10
2007   5  19  12 -20.00  -48.10  0.12E-09
2007   5  19  12 -19.95  -48.10  0.64E-10
2007   5  19  12 -20.05  -48.05  0.45E-11
2007   5  19  12 -20.00  -48.05  0.22E-09
2007   5  19  12 -19.95  -48.05  0.88E-10
2007   5  19  12 -19.90  -48.05  0.12E-11
2007   5  19  12 -20.00  -48.00  0.28E-09
2007   5  19  12 -19.95  -48.00  0.13E-09
2007   5  19  12 -20.00  -47.95  0.46E-09
2007   5  19  12 -19.95  -47.95  0.95E-10
2007   5  19  12 -20.00  -47.90  0.60E-09
2007   5  19  12 -19.95  -47.90  0.93E-10
2007   5  19  12 -20.00  -47.85  0.13E-10
2007   5  20   0 -19.75  -49.25  0.23E-11
2007   5  20   0 -19.65  -49.25  0.67E-12
2007   5  20   0 -19.95  -49.20  0.67E-12
2007   5  20   0 -19.90  -49.20  0.15E-11
2007   5  20   0 -19.85  -49.20  0.67E-12
2007   5  20   0 -19.65  -49.20  0.14E-11
2007   5  20   0 -19.90  -49.15  0.76E-12
2007   5  20   0 -19.80  -49.15  0.15E-11
2007   5  20   0 -19.75  -49.15  0.22E-11
2007   5  20   0 -19.60  -49.15  0.77E-12
2007   5  20   0 -20.30  -49.10  0.77E-12
2007   5  20   0 -20.00  -49.10  0.78E-12
2007   5  20   0 -19.95  -49.10  0.23E-11
2007   5  20   0 -19.90  -49.10  0.78E-12
2007   5  20   0 -19.85  -49.10  0.22E-11
2007   5  20   0 -19.80  -49.10  0.42E-11
2007   5  20   0 -19.75  -49.10  0.77E-12
2007   5  20   0 -19.70  -49.10  0.12E-11
2007   5  20   0 -20.30  -49.05  0.77E-12
2007   5  20   0 -20.05  -49.05  0.16E-11
2007   5  20   0 -20.00  -49.05  0.38E-11
2007   5  20   0 -19.95  -49.05  0.67E-12
2007   5  20   0 -19.90  -49.05  0.44E-11
2007   5  20   0 -19.85  -49.05  0.47E-11
2007   5  20   0 -19.80  -49.05  0.34E-11
2007   5  20   0 -19.70  -49.05  0.77E-12
