YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   8  11  12 -20.15  -48.95  0.47E-10
1966   8  11  12 -20.25  -48.90  0.25E-10
1966   8  11  12 -20.20  -48.90  0.14E-09
1966   8  11  12 -20.15  -48.90  0.98E-10
1966   8  11  12 -20.10  -48.90  0.40E-11
1966   8  11  12 -20.25  -48.85  0.20E-11
1966   8  11  12 -20.20  -48.85  0.89E-10
1966   8  11  12 -20.15  -48.85  0.14E-09
1966   8  11  12 -20.10  -48.85  0.28E-10
1966   8  11  12 -20.20  -48.80  0.35E-10
1966   8  11  12 -20.15  -48.80  0.15E-09
1966   8  11  12 -20.10  -48.80  0.86E-10
1966   8  11  12 -20.05  -48.80  0.65E-13
1966   8  11  12 -20.20  -48.75  0.29E-11
1966   8  11  12 -20.15  -48.75  0.12E-09
1966   8  11  12 -20.10  -48.75  0.14E-09
1966   8  11  12 -20.05  -48.75  0.12E-10
1966   8  11  12 -20.15  -48.70  0.51E-10
1966   8  11  12 -20.10  -48.70  0.17E-09
1966   8  11  12 -20.05  -48.70  0.50E-10
1966   8  11  12 -20.15  -48.65  0.84E-11
1966   8  11  12 -20.10  -48.65  0.15E-09
1966   8  11  12 -20.05  -48.65  0.12E-09
1966   8  11  12 -20.00  -48.65  0.13E-12
1966   8  11  12 -20.15  -48.60  0.66E-13
1966   8  11  12 -20.10  -48.60  0.96E-10
1966   8  11  12 -20.05  -48.60  0.16E-09
1966   8  11  12 -20.00  -48.60  0.14E-10
1966   8  11  12 -20.10  -48.55  0.25E-10
1966   8  11  12 -20.05  -48.55  0.19E-09
1966   8  11  12 -20.00  -48.55  0.57E-10
1966   8  11  12 -20.10  -48.50  0.99E-12
1966   8  11  12 -20.05  -48.50  0.16E-09
1966   8  11  12 -20.00  -48.50  0.12E-09
1966   8  11  12 -20.05  -48.45  0.98E-10
1966   8  11  12 -20.00  -48.45  0.17E-09
1966   8  11  12 -19.95  -48.45  0.33E-12
1966   8  11  12 -20.05  -48.40  0.30E-10
1966   8  11  12 -20.00  -48.40  0.23E-09
1966   8  11  12 -19.95  -48.40  0.74E-11
1966   8  11  12 -20.05  -48.35  0.16E-11
1966   8  11  12 -20.00  -48.35  0.24E-09
1966   8  11  12 -19.95  -48.35  0.33E-10
1966   8  11  12 -20.00  -48.30  0.20E-09
1966   8  11  12 -19.95  -48.30  0.68E-10
1966   8  11  12 -20.00  -48.25  0.16E-09
1966   8  11  12 -19.95  -48.25  0.11E-09
1966   8  11  12 -20.00  -48.20  0.13E-09
1966   8  11  12 -19.95  -48.20  0.14E-09
1966   8  11  12 -20.00  -48.15  0.82E-10
1966   8  11  12 -19.95  -48.15  0.18E-09
1966   8  11  12 -20.00  -48.10  0.56E-10
1966   8  11  12 -19.95  -48.10  0.21E-09
1966   8  11  12 -20.00  -48.05  0.29E-10
1966   8  11  12 -19.95  -48.05  0.22E-09
1966   8  11  12 -20.00  -48.00  0.33E-10
1966   8  11  12 -19.95  -48.00  0.21E-09
1966   8  11  12 -20.00  -47.95  0.60E-10
1966   8  11  12 -19.95  -47.95  0.16E-09
1966   8  11  12 -20.00  -47.90  0.20E-09
1966   8  11  12 -19.95  -47.90  0.20E-10
1966   8  12   0 -21.00  -50.40  0.58E-13
1966   8  12   0 -20.95  -50.40  0.12E-12
1966   8  12   0 -20.85  -50.40  0.58E-13
1966   8  12   0 -21.15  -50.35  0.58E-13
1966   8  12   0 -21.10  -50.35  0.12E-12
1966   8  12   0 -21.05  -50.35  0.41E-12
1966   8  12   0 -21.00  -50.35  0.75E-12
1966   8  12   0 -20.95  -50.35  0.98E-12
1966   8  12   0 -20.90  -50.35  0.58E-12
1966   8  12   0 -20.85  -50.35  0.17E-12
1966   8  12   0 -21.15  -50.30  0.12E-12
1966   8  12   0 -21.10  -50.30  0.46E-12
1966   8  12   0 -21.05  -50.30  0.18E-11
1966   8  12   0 -21.00  -50.30  0.29E-11
1966   8  12   0 -20.95  -50.30  0.41E-11
1966   8  12   0 -20.90  -50.30  0.17E-11
1966   8  12   0 -20.85  -50.30  0.29E-12
1966   8  12   0 -21.25  -50.25  0.58E-13
1966   8  12   0 -21.20  -50.25  0.12E-12
1966   8  12   0 -21.15  -50.25  0.35E-12
1966   8  12   0 -21.10  -50.25  0.14E-11
1966   8  12   0 -21.05  -50.25  0.49E-11
1966   8  12   0 -21.00  -50.25  0.79E-11
1966   8  12   0 -20.95  -50.25  0.82E-11
1966   8  12   0 -20.90  -50.25  0.28E-11
1966   8  12   0 -20.85  -50.25  0.43E-12
1966   8  12   0 -20.80  -50.25  0.78E-13
1966   8  12   0 -21.20  -50.20  0.17E-12
1966   8  12   0 -21.15  -50.20  0.93E-12
1966   8  12   0 -21.10  -50.20  0.24E-11
1966   8  12   0 -21.05  -50.20  0.93E-11
1966   8  12   0 -21.00  -50.20  0.12E-10
1966   8  12   0 -20.95  -50.20  0.12E-10
1966   8  12   0 -20.90  -50.20  0.51E-11
1966   8  12   0 -20.85  -50.20  0.81E-12
1966   8  12   0 -20.80  -50.20  0.78E-13
1966   8  12   0 -21.20  -50.15  0.35E-12
1966   8  12   0 -21.15  -50.15  0.13E-11
1966   8  12   0 -21.10  -50.15  0.43E-11
1966   8  12   0 -21.05  -50.15  0.10E-10
1966   8  12   0 -21.00  -50.15  0.17E-10
1966   8  12   0 -20.95  -50.15  0.15E-10
1966   8  12   0 -20.90  -50.15  0.62E-11
1966   8  12   0 -20.85  -50.15  0.66E-12
1966   8  12   0 -20.80  -50.15  0.16E-12
1966   8  12   0 -21.20  -50.10  0.35E-12
1966   8  12   0 -21.15  -50.10  0.15E-11
1966   8  12   0 -21.10  -50.10  0.39E-11
1966   8  12   0 -21.05  -50.10  0.11E-10
1966   8  12   0 -21.00  -50.10  0.18E-10
1966   8  12   0 -20.95  -50.10  0.17E-10
1966   8  12   0 -20.90  -50.10  0.79E-11
1966   8  12   0 -20.85  -50.10  0.12E-11
1966   8  12   0 -20.80  -50.10  0.23E-12
1966   8  12   0 -21.20  -50.05  0.43E-12
1966   8  12   0 -21.15  -50.05  0.14E-11
1966   8  12   0 -21.10  -50.05  0.37E-11
1966   8  12   0 -21.05  -50.05  0.10E-10
1966   8  12   0 -21.00  -50.05  0.18E-10
1966   8  12   0 -20.95  -50.05  0.19E-10
1966   8  12   0 -20.90  -50.05  0.11E-10
1966   8  12   0 -20.85  -50.05  0.21E-11
1966   8  12   0 -20.80  -50.05  0.24E-12
1966   8  12   0 -21.20  -50.00  0.21E-12
1966   8  12   0 -21.15  -50.00  0.15E-11
1966   8  12   0 -21.10  -50.00  0.40E-11
1966   8  12   0 -21.05  -50.00  0.85E-11
1966   8  12   0 -21.00  -50.00  0.19E-10
1966   8  12   0 -20.95  -50.00  0.21E-10
1966   8  12   0 -20.90  -50.00  0.13E-10
1966   8  12   0 -20.85  -50.00  0.41E-11
1966   8  12   0 -20.80  -50.00  0.39E-12
1966   8  12   0 -20.75  -50.00  0.79E-13
1966   8  12   0 -21.20  -49.95  0.16E-12
1966   8  12   0 -21.15  -49.95  0.82E-12
1966   8  12   0 -21.10  -49.95  0.24E-11
1966   8  12   0 -21.05  -49.95  0.71E-11
1966   8  12   0 -21.00  -49.95  0.18E-10
1966   8  12   0 -20.95  -49.95  0.23E-10
1966   8  12   0 -20.90  -49.95  0.19E-10
1966   8  12   0 -20.85  -49.95  0.81E-11
1966   8  12   0 -20.80  -49.95  0.87E-12
1966   8  12   0 -20.75  -49.95  0.16E-12
1966   8  12   0 -21.20  -49.90  0.79E-13
1966   8  12   0 -21.15  -49.90  0.47E-12
1966   8  12   0 -21.10  -49.90  0.25E-11
1966   8  12   0 -21.05  -49.90  0.69E-11
1966   8  12   0 -21.00  -49.90  0.16E-10
1966   8  12   0 -20.95  -49.90  0.25E-10
1966   8  12   0 -20.90  -49.90  0.26E-10
1966   8  12   0 -20.85  -49.90  0.14E-10
1966   8  12   0 -20.80  -49.90  0.42E-11
1966   8  12   0 -20.75  -49.90  0.24E-12
1966   8  12   0 -20.70  -49.90  0.80E-13
1966   8  12   0 -21.15  -49.85  0.32E-12
1966   8  12   0 -21.10  -49.85  0.21E-11
1966   8  12   0 -21.05  -49.85  0.43E-11
1966   8  12   0 -21.00  -49.85  0.12E-10
1966   8  12   0 -20.95  -49.85  0.25E-10
1966   8  12   0 -20.90  -49.85  0.29E-10
1966   8  12   0 -20.85  -49.85  0.27E-10
1966   8  12   0 -20.80  -49.85  0.14E-10
1966   8  12   0 -20.75  -49.85  0.46E-11
1966   8  12   0 -20.70  -49.85  0.48E-12
1966   8  12   0 -20.65  -49.85  0.16E-12
1966   8  12   0 -21.15  -49.80  0.16E-12
1966   8  12   0 -21.10  -49.80  0.11E-11
1966   8  12   0 -21.05  -49.80  0.34E-11
1966   8  12   0 -21.00  -49.80  0.11E-10
1966   8  12   0 -20.95  -49.80  0.19E-10
1966   8  12   0 -20.90  -49.80  0.32E-10
1966   8  12   0 -20.85  -49.80  0.36E-10
1966   8  12   0 -20.80  -49.80  0.33E-10
1966   8  12   0 -20.75  -49.80  0.23E-10
1966   8  12   0 -20.70  -49.80  0.13E-10
1966   8  12   0 -20.65  -49.80  0.31E-11
1966   8  12   0 -20.60  -49.80  0.31E-12
1966   8  12   0 -21.10  -49.75  0.16E-12
1966   8  12   0 -21.05  -49.75  0.14E-11
1966   8  12   0 -21.00  -49.75  0.49E-11
1966   8  12   0 -20.95  -49.75  0.14E-10
1966   8  12   0 -20.90  -49.75  0.26E-10
1966   8  12   0 -20.85  -49.75  0.33E-10
1966   8  12   0 -20.80  -49.75  0.45E-10
1966   8  12   0 -20.75  -49.75  0.44E-10
1966   8  12   0 -20.70  -49.75  0.38E-10
1966   8  12   0 -20.65  -49.75  0.27E-10
1966   8  12   0 -20.60  -49.75  0.58E-11
1966   8  12   0 -20.55  -49.75  0.25E-12
1966   8  12   0 -21.10  -49.70  0.24E-12
1966   8  12   0 -21.05  -49.70  0.24E-12
1966   8  12   0 -21.00  -49.70  0.15E-11
1966   8  12   0 -20.95  -49.70  0.63E-11
1966   8  12   0 -20.90  -49.70  0.15E-10
1966   8  12   0 -20.85  -49.70  0.28E-10
1966   8  12   0 -20.80  -49.70  0.38E-10
1966   8  12   0 -20.75  -49.70  0.48E-10
1966   8  12   0 -20.70  -49.70  0.51E-10
1966   8  12   0 -20.65  -49.70  0.50E-10
1966   8  12   0 -20.60  -49.70  0.33E-10
1966   8  12   0 -20.55  -49.70  0.69E-11
1966   8  12   0 -20.50  -49.70  0.62E-13
1966   8  12   0 -21.05  -49.65  0.16E-12
1966   8  12   0 -21.00  -49.65  0.40E-12
1966   8  12   0 -20.95  -49.65  0.14E-11
1966   8  12   0 -20.90  -49.65  0.33E-11
1966   8  12   0 -20.85  -49.65  0.11E-10
1966   8  12   0 -20.80  -49.65  0.18E-10
1966   8  12   0 -20.75  -49.65  0.29E-10
1966   8  12   0 -20.70  -49.65  0.48E-10
1966   8  12   0 -20.65  -49.65  0.62E-10
1966   8  12   0 -20.60  -49.65  0.57E-10
1966   8  12   0 -20.55  -49.65  0.34E-10
1966   8  12   0 -20.50  -49.65  0.50E-11
1966   8  12   0 -21.00  -49.60  0.80E-13
1966   8  12   0 -20.95  -49.60  0.32E-12
1966   8  12   0 -20.90  -49.60  0.24E-12
1966   8  12   0 -20.85  -49.60  0.55E-12
1966   8  12   0 -20.80  -49.60  0.21E-11
1966   8  12   0 -20.75  -49.60  0.77E-11
1966   8  12   0 -20.70  -49.60  0.22E-10
1966   8  12   0 -20.65  -49.60  0.47E-10
1966   8  12   0 -20.60  -49.60  0.68E-10
1966   8  12   0 -20.55  -49.60  0.62E-10
1966   8  12   0 -20.50  -49.60  0.29E-10
1966   8  12   0 -20.45  -49.60  0.16E-11
1966   8  12   0 -20.75  -49.55  0.31E-12
1966   8  12   0 -20.70  -49.55  0.43E-11
1966   8  12   0 -20.65  -49.55  0.20E-10
1966   8  12   0 -20.60  -49.55  0.54E-10
1966   8  12   0 -20.55  -49.55  0.81E-10
1966   8  12   0 -20.50  -49.55  0.59E-10
1966   8  12   0 -20.45  -49.55  0.19E-10
1966   8  12   0 -20.40  -49.55  0.12E-12
1966   8  12   0 -20.70  -49.50  0.62E-13
1966   8  12   0 -20.65  -49.50  0.29E-11
1966   8  12   0 -20.60  -49.50  0.21E-10
1966   8  12   0 -20.55  -49.50  0.69E-10
1966   8  12   0 -20.50  -49.50  0.88E-10
1966   8  12   0 -20.45  -49.50  0.53E-10
1966   8  12   0 -20.40  -49.50  0.81E-11
1966   8  12   0 -20.65  -49.45  0.12E-12
1966   8  12   0 -20.60  -49.45  0.39E-11
1966   8  12   0 -20.55  -49.45  0.33E-10
1966   8  12   0 -20.50  -49.45  0.89E-10
1966   8  12   0 -20.45  -49.45  0.83E-10
1966   8  12   0 -20.40  -49.45  0.35E-10
1966   8  12   0 -20.35  -49.45  0.63E-12
1966   8  12   0 -20.55  -49.40  0.77E-11
1966   8  12   0 -20.50  -49.40  0.52E-10
1966   8  12   0 -20.45  -49.40  0.11E-09
1966   8  12   0 -20.40  -49.40  0.67E-10
1966   8  12   0 -20.35  -49.40  0.11E-10
1966   8  12   0 -20.55  -49.35  0.50E-12
1966   8  12   0 -20.50  -49.35  0.19E-10
1966   8  12   0 -20.45  -49.35  0.79E-10
1966   8  12   0 -20.40  -49.35  0.70E-10
1966   8  12   0 -20.35  -49.35  0.13E-11
1966   8  12   0 -20.50  -49.30  0.28E-11
1966   8  12   0 -20.45  -49.30  0.36E-10
1966   8  12   0 -20.40  -49.30  0.38E-10
1966   8  12   0 -20.50  -49.25  0.63E-13
1966   8  12   0 -20.45  -49.25  0.22E-11
