YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2  28  12 -19.75  -48.65  0.11E-11
2009   2  28  12 -19.70  -48.65  0.44E-11
2009   2  28  12 -19.85  -48.60  0.18E-11
2009   2  28  12 -19.80  -48.60  0.17E-11
2009   2  28  12 -19.75  -48.60  0.11E-10
2009   2  28  12 -19.70  -48.60  0.13E-10
2009   2  28  12 -19.90  -48.55  0.16E-11
2009   2  28  12 -19.85  -48.55  0.10E-11
2009   2  28  12 -19.80  -48.55  0.27E-10
2009   2  28  12 -19.75  -48.55  0.52E-10
2009   2  28  12 -19.70  -48.55  0.11E-11
2009   2  28  12 -19.85  -48.50  0.45E-11
2009   2  28  12 -19.80  -48.50  0.67E-10
2009   2  28  12 -19.75  -48.50  0.14E-10
2009   2  28  12 -19.85  -48.45  0.63E-10
2009   2  28  12 -19.80  -48.45  0.60E-10
2009   2  28  12 -19.75  -48.45  0.11E-11
2009   2  28  12 -19.90  -48.40  0.60E-11
2009   2  28  12 -19.85  -48.40  0.14E-09
2009   2  28  12 -19.80  -48.40  0.31E-10
2009   2  28  12 -19.90  -48.35  0.96E-10
2009   2  28  12 -19.85  -48.35  0.13E-09
2009   2  28  12 -19.80  -48.35  0.18E-10
2009   2  28  12 -19.95  -48.30  0.52E-12
2009   2  28  12 -19.90  -48.30  0.19E-09
2009   2  28  12 -19.85  -48.30  0.65E-10
2009   2  28  12 -19.80  -48.30  0.14E-10
2009   2  28  12 -19.95  -48.25  0.27E-10
2009   2  28  12 -19.90  -48.25  0.23E-09
2009   2  28  12 -19.85  -48.25  0.49E-10
2009   2  28  12 -19.80  -48.25  0.13E-10
2009   2  28  12 -19.95  -48.20  0.17E-09
2009   2  28  12 -19.90  -48.20  0.14E-09
2009   2  28  12 -19.85  -48.20  0.52E-10
2009   2  28  12 -19.80  -48.20  0.92E-11
2009   2  28  12 -19.95  -48.15  0.23E-09
2009   2  28  12 -19.90  -48.15  0.16E-09
2009   2  28  12 -19.85  -48.15  0.55E-10
2009   2  28  12 -19.80  -48.15  0.15E-11
2009   2  28  12 -19.95  -48.10  0.33E-09
2009   2  28  12 -19.90  -48.10  0.16E-09
2009   2  28  12 -19.85  -48.10  0.53E-10
2009   2  28  12 -19.95  -48.05  0.43E-09
2009   2  28  12 -19.90  -48.05  0.16E-09
2009   2  28  12 -19.85  -48.05  0.24E-10
2009   2  28  12 -20.00  -48.00  0.31E-10
2009   2  28  12 -19.95  -48.00  0.61E-09
2009   2  28  12 -19.90  -48.00  0.21E-09
2009   2  28  12 -19.85  -48.00  0.47E-11
2009   2  28  12 -20.00  -47.95  0.59E-10
2009   2  28  12 -19.95  -47.95  0.95E-09
2009   2  28  12 -19.90  -47.95  0.10E-09
2009   2  28  12 -20.00  -47.90  0.55E-09
2009   2  28  12 -19.95  -47.90  0.11E-08
2009   2  28  12 -20.00  -47.85  0.24E-10
2009   2  28  12 -19.95  -47.85  0.35E-11
2009   3   1   0 -19.80  -49.35  0.20E-11
2009   3   1   0 -19.90  -49.30  0.40E-11
2009   3   1   0 -19.80  -49.30  0.55E-11
2009   3   1   0 -20.35  -49.25  0.60E-12
2009   3   1   0 -20.15  -49.25  0.58E-12
2009   3   1   0 -19.90  -49.25  0.59E-12
2009   3   1   0 -19.85  -49.25  0.70E-11
2009   3   1   0 -19.80  -49.25  0.22E-10
2009   3   1   0 -19.75  -49.25  0.22E-10
2009   3   1   0 -20.55  -49.20  0.61E-12
2009   3   1   0 -20.05  -49.20  0.12E-11
2009   3   1   0 -19.90  -49.20  0.12E-11
2009   3   1   0 -19.85  -49.20  0.11E-10
2009   3   1   0 -19.80  -49.20  0.23E-10
2009   3   1   0 -19.75  -49.20  0.17E-10
2009   3   1   0 -19.70  -49.20  0.51E-12
2009   3   1   0 -20.55  -49.15  0.61E-12
2009   3   1   0 -20.05  -49.15  0.53E-12
2009   3   1   0 -19.95  -49.15  0.52E-11
2009   3   1   0 -19.90  -49.15  0.20E-10
2009   3   1   0 -19.85  -49.15  0.35E-10
2009   3   1   0 -19.80  -49.15  0.22E-10
2009   3   1   0 -19.75  -49.15  0.15E-10
2009   3   1   0 -19.70  -49.15  0.31E-11
2009   3   1   0 -20.80  -49.10  0.62E-12
2009   3   1   0 -20.10  -49.10  0.59E-12
2009   3   1   0 -20.00  -49.10  0.58E-12
2009   3   1   0 -19.95  -49.10  0.11E-10
2009   3   1   0 -19.90  -49.10  0.30E-10
2009   3   1   0 -19.85  -49.10  0.15E-10
2009   3   1   0 -19.80  -49.10  0.17E-10
2009   3   1   0 -19.75  -49.10  0.11E-10
2009   3   1   0 -19.70  -49.10  0.46E-11
2009   3   1   0 -20.10  -49.05  0.60E-12
2009   3   1   0 -20.00  -49.05  0.36E-11
2009   3   1   0 -19.95  -49.05  0.71E-11
2009   3   1   0 -19.90  -49.05  0.31E-10
2009   3   1   0 -19.85  -49.05  0.18E-10
2009   3   1   0 -19.80  -49.05  0.23E-10
2009   3   1   0 -19.75  -49.05  0.13E-10
2009   3   1   0 -19.70  -49.05  0.83E-11
2009   3   1   0 -20.10  -49.00  0.61E-12
2009   3   1   0 -20.05  -49.00  0.60E-12
2009   3   1   0 -20.00  -49.00  0.42E-11
2009   3   1   0 -19.95  -49.00  0.29E-10
2009   3   1   0 -19.90  -49.00  0.40E-10
2009   3   1   0 -19.85  -49.00  0.22E-10
2009   3   1   0 -19.80  -49.00  0.22E-10
2009   3   1   0 -19.75  -49.00  0.13E-10
2009   3   1   0 -19.70  -49.00  0.99E-11
2009   3   1   0 -19.65  -49.00  0.26E-11
2009   3   1   0 -20.05  -48.95  0.12E-11
2009   3   1   0 -20.00  -48.95  0.15E-10
2009   3   1   0 -19.95  -48.95  0.43E-10
2009   3   1   0 -19.90  -48.95  0.34E-10
2009   3   1   0 -19.85  -48.95  0.21E-10
2009   3   1   0 -19.80  -48.95  0.17E-10
2009   3   1   0 -19.75  -48.95  0.19E-10
2009   3   1   0 -19.70  -48.95  0.12E-10
2009   3   1   0 -19.65  -48.95  0.63E-11
2009   3   1   0 -20.05  -48.90  0.61E-12
2009   3   1   0 -20.00  -48.90  0.29E-10
2009   3   1   0 -19.95  -48.90  0.67E-10
2009   3   1   0 -19.90  -48.90  0.24E-10
2009   3   1   0 -19.85  -48.90  0.22E-10
2009   3   1   0 -19.80  -48.90  0.14E-10
2009   3   1   0 -19.75  -48.90  0.28E-10
2009   3   1   0 -19.70  -48.90  0.19E-10
2009   3   1   0 -19.65  -48.90  0.53E-11
2009   3   1   0 -20.15  -48.85  0.61E-12
2009   3   1   0 -20.00  -48.85  0.21E-10
2009   3   1   0 -19.95  -48.85  0.69E-10
2009   3   1   0 -19.90  -48.85  0.28E-10
2009   3   1   0 -19.85  -48.85  0.17E-10
2009   3   1   0 -19.80  -48.85  0.20E-10
2009   3   1   0 -19.75  -48.85  0.23E-10
2009   3   1   0 -19.70  -48.85  0.23E-10
2009   3   1   0 -19.65  -48.85  0.48E-11
2009   3   1   0 -20.10  -48.80  0.61E-12
2009   3   1   0 -20.05  -48.80  0.30E-11
2009   3   1   0 -20.00  -48.80  0.26E-10
2009   3   1   0 -19.95  -48.80  0.73E-10
2009   3   1   0 -19.90  -48.80  0.33E-10
2009   3   1   0 -19.85  -48.80  0.29E-10
2009   3   1   0 -19.80  -48.80  0.16E-10
2009   3   1   0 -19.75  -48.80  0.17E-10
2009   3   1   0 -19.70  -48.80  0.45E-10
2009   3   1   0 -19.65  -48.80  0.13E-10
2009   3   1   0 -19.60  -48.80  0.11E-11
2009   3   1   0 -20.10  -48.75  0.62E-12
2009   3   1   0 -20.05  -48.75  0.73E-11
2009   3   1   0 -20.00  -48.75  0.39E-10
2009   3   1   0 -19.95  -48.75  0.49E-10
2009   3   1   0 -19.90  -48.75  0.35E-10
2009   3   1   0 -19.85  -48.75  0.29E-10
2009   3   1   0 -19.80  -48.75  0.26E-10
2009   3   1   0 -19.75  -48.75  0.23E-10
2009   3   1   0 -19.70  -48.75  0.40E-10
2009   3   1   0 -19.65  -48.75  0.13E-10
2009   3   1   0 -20.10  -48.70  0.62E-12
2009   3   1   0 -20.05  -48.70  0.66E-11
2009   3   1   0 -20.00  -48.70  0.48E-10
2009   3   1   0 -19.95  -48.70  0.46E-10
2009   3   1   0 -19.90  -48.70  0.39E-10
2009   3   1   0 -19.85  -48.70  0.27E-10
2009   3   1   0 -19.80  -48.70  0.30E-10
2009   3   1   0 -19.75  -48.70  0.28E-10
2009   3   1   0 -19.70  -48.70  0.43E-10
2009   3   1   0 -19.65  -48.70  0.14E-10
2009   3   1   0 -20.20  -48.65  0.63E-12
2009   3   1   0 -20.10  -48.65  0.31E-11
2009   3   1   0 -20.05  -48.65  0.12E-10
2009   3   1   0 -20.00  -48.65  0.42E-10
2009   3   1   0 -19.95  -48.65  0.41E-10
2009   3   1   0 -19.90  -48.65  0.34E-10
2009   3   1   0 -19.85  -48.65  0.24E-10
2009   3   1   0 -19.80  -48.65  0.45E-10
2009   3   1   0 -19.75  -48.65  0.43E-10
2009   3   1   0 -19.70  -48.65  0.41E-10
2009   3   1   0 -19.65  -48.65  0.43E-11
2009   3   1   0 -20.15  -48.60  0.61E-12
2009   3   1   0 -20.10  -48.60  0.31E-11
2009   3   1   0 -20.05  -48.60  0.14E-10
2009   3   1   0 -20.00  -48.60  0.38E-10
2009   3   1   0 -19.95  -48.60  0.28E-10
2009   3   1   0 -19.90  -48.60  0.33E-10
2009   3   1   0 -19.85  -48.60  0.34E-10
2009   3   1   0 -19.80  -48.60  0.51E-10
2009   3   1   0 -19.75  -48.60  0.81E-10
2009   3   1   0 -19.70  -48.60  0.17E-10
2009   3   1   0 -20.30  -48.55  0.12E-11
2009   3   1   0 -20.20  -48.55  0.18E-11
2009   3   1   0 -20.15  -48.55  0.18E-11
2009   3   1   0 -20.10  -48.55  0.13E-10
2009   3   1   0 -20.05  -48.55  0.18E-10
2009   3   1   0 -20.00  -48.55  0.32E-10
2009   3   1   0 -19.95  -48.55  0.29E-10
2009   3   1   0 -19.90  -48.55  0.38E-10
2009   3   1   0 -19.85  -48.55  0.47E-10
2009   3   1   0 -19.80  -48.55  0.71E-10
2009   3   1   0 -19.75  -48.55  0.39E-10
2009   3   1   0 -20.20  -48.50  0.19E-11
2009   3   1   0 -20.15  -48.50  0.55E-11
2009   3   1   0 -20.10  -48.50  0.61E-11
2009   3   1   0 -20.05  -48.50  0.15E-10
2009   3   1   0 -20.00  -48.50  0.32E-10
2009   3   1   0 -19.95  -48.50  0.28E-10
2009   3   1   0 -19.90  -48.50  0.26E-10
