YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8   3  12 -19.95  -47.90  0.12E-12
2002   8   3  12 -19.90  -47.90  0.12E-11
2002   8   3  12 -19.80  -47.90  0.76E-12
2002   8   3  12 -20.00  -47.85  0.18E-09
2002   8   3  12 -19.95  -47.85  0.33E-09
2002   8   3  12 -19.90  -47.85  0.43E-10
2002   8   3  12 -19.85  -47.85  0.20E-10
2002   8   3  12 -19.80  -47.85  0.55E-11
2002   8   3  12 -20.10  -47.80  0.80E-12
2002   8   3  12 -20.05  -47.80  0.36E-11
2002   8   3  12 -20.00  -47.80  0.52E-10
2002   8   3  12 -19.95  -47.80  0.81E-10
2002   8   3  12 -19.90  -47.80  0.22E-10
2002   8   3  12 -19.85  -47.80  0.38E-11
2002   8   3  12 -19.80  -47.80  0.23E-11
2002   8   3  12 -20.15  -47.75  0.26E-12
2002   8   3  12 -20.10  -47.75  0.28E-11
2002   8   3  12 -20.05  -47.75  0.86E-11
2002   8   3  12 -20.00  -47.75  0.32E-10
2002   8   3  12 -19.95  -47.75  0.33E-10
2002   8   3  12 -19.90  -47.75  0.11E-10
2002   8   3  12 -19.85  -47.75  0.23E-11
2002   8   3  12 -19.80  -47.75  0.14E-11
2002   8   3  12 -20.20  -47.70  0.77E-12
2002   8   3  12 -20.15  -47.70  0.28E-11
2002   8   3  12 -20.10  -47.70  0.46E-11
2002   8   3  12 -20.05  -47.70  0.79E-11
2002   8   3  12 -20.00  -47.70  0.10E-10
2002   8   3  12 -19.95  -47.70  0.17E-10
2002   8   3  12 -19.90  -47.70  0.54E-11
2002   8   3  12 -19.85  -47.70  0.48E-12
2002   8   3  12 -19.75  -47.70  0.51E-12
2002   8   3  12 -20.25  -47.65  0.16E-11
2002   8   3  12 -20.20  -47.65  0.18E-11
2002   8   3  12 -20.15  -47.65  0.28E-11
2002   8   3  12 -20.10  -47.65  0.46E-11
2002   8   3  12 -20.05  -47.65  0.38E-11
2002   8   3  12 -20.00  -47.65  0.99E-11
2002   8   3  12 -19.95  -47.65  0.91E-11
2002   8   3  12 -19.90  -47.65  0.14E-11
2002   8   3  12 -19.85  -47.65  0.98E-12
2002   8   3  12 -19.70  -47.65  0.51E-12
2002   8   3  12 -20.35  -47.60  0.10E-11
2002   8   3  12 -20.25  -47.60  0.18E-11
2002   8   3  12 -20.20  -47.60  0.10E-11
2002   8   3  12 -20.15  -47.60  0.28E-11
2002   8   3  12 -20.10  -47.60  0.26E-11
2002   8   3  12 -20.05  -47.60  0.30E-11
2002   8   3  12 -20.00  -47.60  0.28E-11
2002   8   3  12 -19.95  -47.60  0.23E-11
2002   8   3  12 -19.90  -47.60  0.76E-12
2002   8   3  12 -19.85  -47.60  0.25E-12
2002   8   3  12 -20.40  -47.55  0.13E-11
2002   8   3  12 -20.35  -47.55  0.26E-12
2002   8   3  12 -20.30  -47.55  0.26E-12
2002   8   3  12 -20.25  -47.55  0.98E-12
2002   8   3  12 -20.20  -47.55  0.78E-12
2002   8   3  12 -20.15  -47.55  0.10E-11
2002   8   3  12 -20.10  -47.55  0.12E-11
2002   8   3  12 -20.05  -47.55  0.10E-11
2002   8   3  12 -20.00  -47.55  0.16E-11
2002   8   3  12 -19.95  -47.55  0.50E-12
2002   8   3  12 -20.40  -47.50  0.18E-11
2002   8   3  12 -20.30  -47.50  0.15E-11
2002   8   3  12 -20.25  -47.50  0.70E-12
2002   8   3  12 -20.20  -47.50  0.50E-12
2002   8   3  12 -20.15  -47.50  0.51E-12
2002   8   3  12 -20.10  -47.50  0.10E-11
2002   8   3  12 -20.05  -47.50  0.44E-12
2002   8   3  12 -20.00  -47.50  0.75E-12
2002   8   3  12 -19.95  -47.50  0.22E-12
