YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  21  12 -20.30  -48.45  0.17E-11
2020   2  21  12 -20.30  -48.40  0.85E-11
2020   2  21  12 -20.25  -48.40  0.18E-10
2020   2  21  12 -20.20  -48.40  0.13E-11
2020   2  21  12 -20.30  -48.35  0.11E-10
2020   2  21  12 -20.25  -48.35  0.52E-10
2020   2  21  12 -20.20  -48.35  0.61E-10
2020   2  21  12 -20.15  -48.35  0.17E-11
2020   2  21  12 -20.30  -48.30  0.17E-11
2020   2  21  12 -20.25  -48.30  0.17E-10
2020   2  21  12 -20.20  -48.30  0.46E-10
2020   2  21  12 -20.15  -48.30  0.34E-10
2020   2  21  12 -20.30  -48.25  0.15E-11
2020   2  21  12 -20.25  -48.25  0.43E-11
2020   2  21  12 -20.20  -48.25  0.35E-10
2020   2  21  12 -20.15  -48.25  0.78E-10
2020   2  21  12 -20.10  -48.25  0.88E-11
2020   2  21  12 -20.20  -48.20  0.19E-10
2020   2  21  12 -20.15  -48.20  0.45E-10
2020   2  21  12 -20.10  -48.20  0.59E-10
2020   2  21  12 -20.20  -48.15  0.96E-11
2020   2  21  12 -20.15  -48.15  0.51E-10
2020   2  21  12 -20.10  -48.15  0.13E-09
2020   2  21  12 -20.20  -48.10  0.87E-12
2020   2  21  12 -20.15  -48.10  0.26E-10
2020   2  21  12 -20.10  -48.10  0.76E-10
2020   2  21  12 -20.05  -48.10  0.12E-09
2020   2  21  12 -20.15  -48.05  0.28E-10
2020   2  21  12 -20.10  -48.05  0.80E-10
2020   2  21  12 -20.05  -48.05  0.20E-09
2020   2  21  12 -20.15  -48.00  0.62E-11
2020   2  21  12 -20.10  -48.00  0.74E-10
2020   2  21  12 -20.05  -48.00  0.30E-09
2020   2  21  12 -20.00  -48.00  0.54E-11
2020   2  21  12 -20.10  -47.95  0.51E-10
2020   2  21  12 -20.05  -47.95  0.24E-09
2020   2  21  12 -20.00  -47.95  0.45E-09
2020   2  21  12 -20.10  -47.90  0.25E-10
2020   2  21  12 -20.05  -47.90  0.16E-09
2020   2  21  12 -20.00  -47.90  0.14E-08
2020   2  21  12 -20.05  -47.85  0.53E-10
2020   2  21  12 -20.00  -47.85  0.42E-09
2020   2  22   0 -20.35  -48.40  0.24E-11
2020   2  22   0 -20.30  -48.40  0.25E-11
2020   2  22   0 -20.35  -48.35  0.80E-11
2020   2  22   0 -20.30  -48.35  0.84E-11
2020   2  22   0 -20.25  -48.35  0.84E-12
2020   2  22   0 -20.15  -48.35  0.16E-11
2020   2  22   0 -20.40  -48.30  0.71E-12
2020   2  22   0 -20.35  -48.30  0.47E-11
2020   2  22   0 -20.30  -48.30  0.13E-10
2020   2  22   0 -20.25  -48.30  0.75E-11
2020   2  22   0 -20.20  -48.30  0.79E-12
2020   2  22   0 -20.35  -48.25  0.96E-11
2020   2  22   0 -20.30  -48.25  0.13E-10
2020   2  22   0 -20.25  -48.25  0.13E-10
2020   2  22   0 -20.20  -48.25  0.17E-11
2020   2  22   0 -20.15  -48.25  0.79E-12
2020   2  22   0 -20.35  -48.20  0.31E-11
2020   2  22   0 -20.30  -48.20  0.88E-11
2020   2  22   0 -20.25  -48.20  0.18E-10
2020   2  22   0 -20.20  -48.20  0.61E-11
2020   2  22   0 -20.15  -48.20  0.20E-11
2020   2  22   0 -20.10  -48.20  0.79E-12
2020   2  22   0 -20.45  -48.15  0.15E-11
2020   2  22   0 -20.40  -48.15  0.27E-11
2020   2  22   0 -20.35  -48.15  0.65E-11
2020   2  22   0 -20.30  -48.15  0.61E-11
2020   2  22   0 -20.25  -48.15  0.23E-10
2020   2  22   0 -20.20  -48.15  0.55E-11
2020   2  22   0 -20.10  -48.15  0.12E-11
2020   2  22   0 -20.40  -48.10  0.14E-11
2020   2  22   0 -20.30  -48.10  0.20E-11
2020   2  22   0 -20.25  -48.10  0.11E-10
2020   2  22   0 -20.20  -48.10  0.13E-10
2020   2  22   0 -20.15  -48.10  0.33E-11
2020   2  22   0 -20.10  -48.10  0.24E-11
2020   2  22   0 -20.40  -48.05  0.73E-12
2020   2  22   0 -20.25  -48.05  0.51E-11
2020   2  22   0 -20.20  -48.05  0.18E-10
2020   2  22   0 -20.15  -48.05  0.83E-11
2020   2  22   0 -20.10  -48.05  0.32E-11
2020   2  22   0 -20.45  -48.00  0.14E-11
2020   2  22   0 -20.40  -48.00  0.71E-12
2020   2  22   0 -20.35  -48.00  0.33E-11
2020   2  22   0 -20.30  -48.00  0.69E-12
2020   2  22   0 -20.25  -48.00  0.72E-11
2020   2  22   0 -20.20  -48.00  0.88E-11
2020   2  22   0 -20.15  -48.00  0.11E-10
2020   2  22   0 -20.10  -48.00  0.36E-11
2020   2  22   0 -20.05  -48.00  0.83E-12
2020   2  22   0 -20.00  -48.00  0.16E-11
2020   2  22   0 -20.40  -47.95  0.81E-12
2020   2  22   0 -20.30  -47.95  0.39E-11
2020   2  22   0 -20.25  -47.95  0.10E-11
2020   2  22   0 -20.20  -47.95  0.60E-11
2020   2  22   0 -20.15  -47.95  0.21E-10
2020   2  22   0 -20.10  -47.95  0.12E-10
2020   2  22   0 -20.05  -47.95  0.21E-11
2020   2  22   0 -20.00  -47.95  0.53E-11
2020   2  22   0 -19.95  -47.95  0.27E-11
2020   2  22   0 -19.90  -47.95  0.22E-11
2020   2  22   0 -20.30  -47.90  0.10E-11
2020   2  22   0 -20.25  -47.90  0.10E-11
2020   2  22   0 -20.20  -47.90  0.78E-12
2020   2  22   0 -20.15  -47.90  0.16E-10
2020   2  22   0 -20.10  -47.90  0.13E-10
2020   2  22   0 -20.00  -47.90  0.82E-10
2020   2  22   0 -19.95  -47.90  0.35E-10
2020   2  22   0 -19.90  -47.90  0.70E-11
2020   2  22   0 -19.85  -47.90  0.48E-11
2020   2  22   0 -19.80  -47.90  0.88E-12
2020   2  22   0 -20.30  -47.85  0.12E-11
2020   2  22   0 -20.25  -47.85  0.81E-12
2020   2  22   0 -20.20  -47.85  0.85E-12
2020   2  22   0 -20.15  -47.85  0.13E-10
2020   2  22   0 -20.10  -47.85  0.24E-10
2020   2  22   0 -20.05  -47.85  0.35E-10
2020   2  22   0 -20.00  -47.85  0.17E-09
2020   2  22   0 -19.95  -47.85  0.51E-10
2020   2  22   0 -19.90  -47.85  0.19E-10
2020   2  22   0 -19.85  -47.85  0.96E-11
2020   2  22   0 -19.80  -47.85  0.13E-11
2020   2  22   0 -20.20  -47.80  0.86E-12
2020   2  22   0 -20.15  -47.80  0.26E-11
2020   2  22   0 -20.10  -47.80  0.23E-10
