YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  29  12 -19.65  -49.35  0.84E-13
1973  11  29  12 -19.60  -49.30  0.13E-12
1973  11  29  12 -19.55  -49.30  0.42E-13
1973  11  29  12 -19.65  -49.25  0.42E-12
1973  11  29  12 -19.60  -49.25  0.59E-12
1973  11  29  12 -19.55  -49.25  0.29E-12
1973  11  29  12 -19.70  -49.20  0.42E-13
1973  11  29  12 -19.65  -49.20  0.51E-12
1973  11  29  12 -19.60  -49.20  0.40E-11
1973  11  29  12 -19.55  -49.20  0.96E-11
1973  11  29  12 -19.50  -49.20  0.38E-12
1973  11  29  12 -19.70  -49.15  0.85E-13
1973  11  29  12 -19.65  -49.15  0.38E-12
1973  11  29  12 -19.60  -49.15  0.22E-10
1973  11  29  12 -19.55  -49.15  0.59E-10
1973  11  29  12 -19.50  -49.15  0.84E-11
1973  11  29  12 -19.70  -49.10  0.42E-13
1973  11  29  12 -19.65  -49.10  0.64E-12
1973  11  29  12 -19.60  -49.10  0.45E-10
1973  11  29  12 -19.55  -49.10  0.86E-10
1973  11  29  12 -19.50  -49.10  0.38E-11
1973  11  29  12 -19.65  -49.05  0.14E-11
1973  11  29  12 -19.60  -49.05  0.67E-10
1973  11  29  12 -19.55  -49.05  0.81E-10
1973  11  29  12 -19.50  -49.05  0.12E-11
1973  11  29  12 -19.70  -49.00  0.43E-13
1973  11  29  12 -19.65  -49.00  0.20E-11
1973  11  29  12 -19.60  -49.00  0.90E-10
1973  11  29  12 -19.55  -49.00  0.70E-10
1973  11  29  12 -19.50  -49.00  0.25E-12
1973  11  29  12 -19.65  -48.95  0.52E-11
1973  11  29  12 -19.60  -48.95  0.11E-09
1973  11  29  12 -19.55  -48.95  0.59E-10
1973  11  29  12 -19.65  -48.90  0.12E-10
1973  11  29  12 -19.60  -48.90  0.13E-09
1973  11  29  12 -19.55  -48.90  0.44E-10
1973  11  29  12 -19.65  -48.85  0.25E-10
1973  11  29  12 -19.60  -48.85  0.14E-09
1973  11  29  12 -19.55  -48.85  0.27E-10
1973  11  29  12 -19.70  -48.80  0.22E-12
1973  11  29  12 -19.65  -48.80  0.47E-10
1973  11  29  12 -19.60  -48.80  0.15E-09
1973  11  29  12 -19.55  -48.80  0.10E-10
1973  11  29  12 -19.70  -48.75  0.86E-13
1973  11  29  12 -19.65  -48.75  0.76E-10
1973  11  29  12 -19.60  -48.75  0.14E-09
1973  11  29  12 -19.55  -48.75  0.16E-11
1973  11  29  12 -19.70  -48.70  0.22E-12
1973  11  29  12 -19.65  -48.70  0.11E-09
1973  11  29  12 -19.60  -48.70  0.12E-09
1973  11  29  12 -19.70  -48.65  0.16E-11
1973  11  29  12 -19.65  -48.65  0.15E-09
1973  11  29  12 -19.60  -48.65  0.93E-10
1973  11  29  12 -19.70  -48.60  0.65E-11
1973  11  29  12 -19.65  -48.60  0.19E-09
1973  11  29  12 -19.60  -48.60  0.62E-10
1973  11  29  12 -19.70  -48.55  0.27E-10
1973  11  29  12 -19.65  -48.55  0.20E-09
1973  11  29  12 -19.60  -48.55  0.27E-10
1973  11  29  12 -19.70  -48.50  0.70E-10
1973  11  29  12 -19.65  -48.50  0.20E-09
1973  11  29  12 -19.60  -48.50  0.39E-11
1973  11  29  12 -19.70  -48.45  0.12E-09
1973  11  29  12 -19.65  -48.45  0.15E-09
1973  11  29  12 -19.75  -48.40  0.66E-13
1973  11  29  12 -19.70  -48.40  0.17E-09
1973  11  29  12 -19.65  -48.40  0.10E-09
1973  11  29  12 -19.75  -48.35  0.65E-11
1973  11  29  12 -19.70  -48.35  0.22E-09
1973  11  29  12 -19.65  -48.35  0.48E-10
1973  11  29  12 -19.75  -48.30  0.62E-10
1973  11  29  12 -19.70  -48.30  0.23E-09
1973  11  29  12 -19.65  -48.30  0.61E-11
1973  11  29  12 -19.75  -48.25  0.16E-09
1973  11  29  12 -19.70  -48.25  0.17E-09
1973  11  29  12 -19.75  -48.20  0.27E-09
1973  11  29  12 -19.70  -48.20  0.54E-10
1973  11  29  12 -19.80  -48.15  0.93E-10
1973  11  29  12 -19.75  -48.15  0.25E-09
1973  11  29  12 -19.80  -48.10  0.28E-09
1973  11  29  12 -19.75  -48.10  0.73E-10
1973  11  29  12 -19.85  -48.05  0.14E-09
1973  11  29  12 -19.80  -48.05  0.26E-09
1973  11  29  12 -19.90  -48.00  0.35E-10
1973  11  29  12 -19.85  -48.00  0.38E-09
1973  11  29  12 -19.80  -48.00  0.18E-10
1973  11  29  12 -19.95  -47.95  0.13E-10
1973  11  29  12 -19.90  -47.95  0.43E-09
1973  11  29  12 -19.85  -47.95  0.52E-10
1973  11  29  12 -20.00  -47.90  0.34E-10
