YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  24  12 -20.00  -47.90  0.34E-10
1957  11  24  12 -19.95  -47.90  0.14E-10
1957  11  24  12 -19.95  -47.85  0.44E-09
1957  11  24  12 -19.90  -47.85  0.49E-09
1957  11  24  12 -19.85  -47.85  0.16E-10
1957  11  24  12 -19.90  -47.80  0.15E-09
1957  11  24  12 -19.85  -47.80  0.52E-09
1957  11  24  12 -19.80  -47.80  0.50E-10
1957  11  24  12 -19.85  -47.75  0.29E-09
1957  11  24  12 -19.80  -47.75  0.38E-09
1957  11  24  12 -19.85  -47.70  0.18E-10
1957  11  24  12 -19.80  -47.70  0.32E-09
1957  11  24  12 -19.75  -47.70  0.47E-10
1957  11  24  12 -19.80  -47.65  0.35E-09
1957  11  24  12 -19.75  -47.65  0.24E-09
1957  11  24  12 -19.80  -47.60  0.14E-09
1957  11  24  12 -19.75  -47.60  0.20E-09
1957  11  24  12 -19.80  -47.55  0.17E-09
1957  11  24  12 -19.75  -47.55  0.26E-09
1957  11  24  12 -19.80  -47.50  0.21E-09
1957  11  24  12 -19.75  -47.50  0.13E-09
1957  11  24  12 -19.85  -47.45  0.78E-12
1957  11  24  12 -19.80  -47.45  0.14E-09
1957  11  24  12 -19.75  -47.45  0.17E-09
1957  11  24  12 -19.85  -47.40  0.42E-10
1957  11  24  12 -19.80  -47.40  0.34E-09
1957  11  24  12 -19.75  -47.40  0.48E-10
1957  11  24  12 -19.90  -47.35  0.24E-11
1957  11  24  12 -19.85  -47.35  0.14E-09
1957  11  24  12 -19.80  -47.35  0.12E-09
1957  11  24  12 -19.90  -47.30  0.42E-10
1957  11  24  12 -19.85  -47.30  0.27E-09
1957  11  24  12 -19.80  -47.30  0.66E-10
1957  11  24  12 -19.95  -47.25  0.12E-10
1957  11  24  12 -19.90  -47.25  0.17E-09
1957  11  24  12 -19.85  -47.25  0.90E-10
1957  11  24  12 -20.00  -47.20  0.36E-11
1957  11  24  12 -19.95  -47.20  0.14E-09
1957  11  24  12 -19.90  -47.20  0.20E-09
1957  11  24  12 -19.85  -47.20  0.14E-10
1957  11  24  12 -20.05  -47.15  0.17E-12
1957  11  24  12 -20.00  -47.15  0.79E-10
1957  11  24  12 -19.95  -47.15  0.16E-09
1957  11  24  12 -19.90  -47.15  0.41E-11
1957  11  24  12 -20.10  -47.10  0.64E-12
1957  11  24  12 -20.05  -47.10  0.74E-10
1957  11  24  12 -20.00  -47.10  0.22E-09
1957  11  24  12 -19.95  -47.10  0.50E-10
1957  11  24  12 -20.15  -47.05  0.15E-11
1957  11  24  12 -20.10  -47.05  0.69E-10
1957  11  24  12 -20.05  -47.05  0.19E-09
1957  11  24  12 -20.00  -47.05  0.34E-10
1957  11  24  12 -20.20  -47.00  0.19E-12
1957  11  24  12 -20.15  -47.00  0.27E-10
1957  11  24  12 -20.10  -47.00  0.13E-09
1957  11  24  12 -20.05  -47.00  0.23E-10
1957  11  24  12 -20.15  -46.95  0.63E-13
1957  11  25   0 -20.20  -47.00  0.51E-12
1957  11  25   0 -20.15  -47.00  0.58E-10
1957  11  25   0 -20.10  -47.00  0.56E-10
1957  11  25   0 -20.25  -46.95  0.82E-12
1957  11  25   0 -20.20  -46.95  0.94E-10
1957  11  25   0 -20.15  -46.95  0.16E-09
1957  11  25   0 -20.10  -46.95  0.13E-10
1957  11  25   0 -20.30  -46.90  0.10E-11
1957  11  25   0 -20.25  -46.90  0.64E-10
1957  11  25   0 -20.20  -46.90  0.15E-09
1957  11  25   0 -20.15  -46.90  0.23E-10
1957  11  25   0 -20.35  -46.85  0.19E-12
1957  11  25   0 -20.30  -46.85  0.48E-10
1957  11  25   0 -20.25  -46.85  0.18E-09
1957  11  25   0 -20.20  -46.85  0.37E-10
1957  11  25   0 -20.35  -46.80  0.29E-10
1957  11  25   0 -20.30  -46.80  0.15E-09
1957  11  25   0 -20.25  -46.80  0.44E-10
1957  11  25   0 -20.40  -46.75  0.10E-10
1957  11  25   0 -20.35  -46.75  0.13E-09
1957  11  25   0 -20.30  -46.75  0.10E-09
1957  11  25   0 -20.45  -46.70  0.22E-11
1957  11  25   0 -20.40  -46.70  0.85E-10
1957  11  25   0 -20.35  -46.70  0.13E-09
1957  11  25   0 -20.30  -46.70  0.32E-11
1957  11  25   0 -20.50  -46.65  0.15E-12
1957  11  25   0 -20.45  -46.65  0.41E-10
1957  11  25   0 -20.40  -46.65  0.15E-09
1957  11  25   0 -20.35  -46.65  0.21E-10
1957  11  25   0 -20.50  -46.60  0.11E-10
1957  11  25   0 -20.45  -46.60  0.13E-09
1957  11  25   0 -20.40  -46.60  0.60E-10
1957  11  25   0 -20.35  -46.60  0.49E-13
1957  11  25   0 -20.55  -46.55  0.15E-11
1957  11  25   0 -20.50  -46.55  0.68E-10
1957  11  25   0 -20.45  -46.55  0.12E-09
1957  11  25   0 -20.40  -46.55  0.64E-11
1957  11  25   0 -20.60  -46.50  0.49E-13
1957  11  25   0 -20.55  -46.50  0.22E-10
1957  11  25   0 -20.50  -46.50  0.14E-09
1957  11  25   0 -20.45  -46.50  0.36E-10
1957  11  25   0 -20.60  -46.45  0.30E-11
1957  11  25   0 -20.55  -46.45  0.92E-10
1957  11  25   0 -20.50  -46.45  0.96E-10
1957  11  25   0 -20.45  -46.45  0.18E-11
1957  11  25   0 -20.65  -46.40  0.17E-12
1957  11  25   0 -20.60  -46.40  0.28E-10
1957  11  25   0 -20.55  -46.40  0.13E-09
1957  11  25   0 -20.50  -46.40  0.31E-10
1957  11  25   0 -20.65  -46.35  0.45E-11
1957  11  25   0 -20.60  -46.35  0.82E-10
1957  11  25   0 -20.55  -46.35  0.92E-10
1957  11  25   0 -20.50  -46.35  0.49E-12
1957  11  25   0 -20.70  -46.30  0.12E-12
