YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  27  12 -23.50  -43.05  0.26E-12
1991  12  27  12 -23.40  -43.05  0.78E-12
1991  12  27  12 -23.35  -43.05  0.24E-11
1991  12  27  12 -23.30  -43.05  0.79E-11
1991  12  27  12 -23.25  -43.05  0.87E-11
1991  12  27  12 -23.20  -43.05  0.63E-11
1991  12  27  12 -23.15  -43.05  0.11E-10
1991  12  27  12 -23.10  -43.05  0.15E-10
1991  12  27  12 -23.05  -43.05  0.19E-11
1991  12  27  12 -23.65  -43.00  0.26E-12
1991  12  27  12 -23.60  -43.00  0.78E-12
1991  12  27  12 -23.55  -43.00  0.21E-11
1991  12  27  12 -23.50  -43.00  0.44E-11
1991  12  27  12 -23.45  -43.00  0.81E-11
1991  12  27  12 -23.40  -43.00  0.11E-10
1991  12  27  12 -23.35  -43.00  0.97E-11
1991  12  27  12 -23.30  -43.00  0.17E-10
1991  12  27  12 -23.25  -43.00  0.25E-10
1991  12  27  12 -23.20  -43.00  0.31E-10
1991  12  27  12 -23.15  -43.00  0.53E-10
1991  12  27  12 -23.10  -43.00  0.12E-09
1991  12  27  12 -23.05  -43.00  0.27E-09
1991  12  27  12 -23.00  -43.00  0.13E-09
1991  12  27  12 -23.80  -42.95  0.26E-12
1991  12  27  12 -23.70  -42.95  0.15E-11
1991  12  27  12 -23.65  -42.95  0.44E-11
1991  12  27  12 -23.60  -42.95  0.98E-11
1991  12  27  12 -23.55  -42.95  0.12E-10
1991  12  27  12 -23.50  -42.95  0.96E-11
1991  12  27  12 -23.45  -42.95  0.11E-10
1991  12  27  12 -23.40  -42.95  0.14E-10
1991  12  27  12 -23.35  -42.95  0.20E-10
1991  12  27  12 -23.30  -42.95  0.31E-10
1991  12  27  12 -23.25  -42.95  0.39E-10
1991  12  27  12 -23.20  -42.95  0.68E-10
1991  12  27  12 -23.15  -42.95  0.69E-10
1991  12  27  12 -23.10  -42.95  0.50E-10
1991  12  27  12 -23.05  -42.95  0.35E-11
1991  12  27  12 -23.95  -42.90  0.26E-12
1991  12  27  12 -23.85  -42.90  0.51E-12
1991  12  27  12 -23.80  -42.90  0.26E-11
1991  12  27  12 -23.75  -42.90  0.54E-11
1991  12  27  12 -23.70  -42.90  0.70E-11
1991  12  27  12 -23.65  -42.90  0.11E-10
1991  12  27  12 -23.60  -42.90  0.14E-10
1991  12  27  12 -23.55  -42.90  0.17E-10
1991  12  27  12 -23.50  -42.90  0.20E-10
1991  12  27  12 -23.45  -42.90  0.28E-10
1991  12  27  12 -23.40  -42.90  0.34E-10
1991  12  27  12 -23.35  -42.90  0.39E-10
1991  12  27  12 -23.30  -42.90  0.40E-10
1991  12  27  12 -23.25  -42.90  0.35E-10
1991  12  27  12 -23.20  -42.90  0.13E-10
1991  12  27  12 -23.15  -42.90  0.26E-12
1991  12  27  12 -24.00  -42.85  0.26E-12
1991  12  27  12 -23.95  -42.85  0.20E-11
1991  12  27  12 -23.90  -42.85  0.23E-11
1991  12  27  12 -23.85  -42.85  0.33E-11
1991  12  27  12 -23.80  -42.85  0.41E-11
1991  12  27  12 -23.75  -42.85  0.80E-11
1991  12  27  12 -23.70  -42.85  0.96E-11
1991  12  27  12 -23.65  -42.85  0.18E-10
1991  12  27  12 -23.60  -42.85  0.14E-10
1991  12  27  12 -23.55  -42.85  0.19E-10
1991  12  27  12 -23.50  -42.85  0.25E-10
1991  12  27  12 -23.45  -42.85  0.25E-10
1991  12  27  12 -23.40  -42.85  0.31E-10
1991  12  27  12 -23.35  -42.85  0.17E-10
1991  12  27  12 -23.30  -42.85  0.50E-11
1991  12  27  12 -24.10  -42.80  0.77E-12
1991  12  27  12 -24.05  -42.80  0.23E-11
1991  12  27  12 -24.00  -42.80  0.51E-11
1991  12  27  12 -23.95  -42.80  0.54E-11
1991  12  27  12 -23.90  -42.80  0.90E-11
1991  12  27  12 -23.85  -42.80  0.87E-11
1991  12  27  12 -23.80  -42.80  0.12E-10
1991  12  27  12 -23.75  -42.80  0.97E-11
1991  12  27  12 -23.70  -42.80  0.12E-10
1991  12  27  12 -23.65  -42.80  0.20E-10
1991  12  27  12 -23.60  -42.80  0.26E-10
1991  12  27  12 -23.55  -42.80  0.19E-10
1991  12  27  12 -23.50  -42.80  0.19E-10
1991  12  27  12 -23.45  -42.80  0.10E-10
1991  12  27  12 -23.40  -42.80  0.19E-11
1991  12  27  12 -24.30  -42.75  0.77E-12
1991  12  27  12 -24.25  -42.75  0.16E-11
1991  12  27  12 -24.20  -42.75  0.29E-11
1991  12  27  12 -24.15  -42.75  0.34E-11
1991  12  27  12 -24.10  -42.75  0.47E-11
1991  12  27  12 -24.05  -42.75  0.34E-11
1991  12  27  12 -24.00  -42.75  0.62E-11
1991  12  27  12 -23.95  -42.75  0.56E-11
1991  12  27  12 -23.90  -42.75  0.76E-11
1991  12  27  12 -23.85  -42.75  0.13E-10
1991  12  27  12 -23.80  -42.75  0.16E-10
1991  12  27  12 -23.75  -42.75  0.23E-10
1991  12  27  12 -23.70  -42.75  0.27E-10
1991  12  27  12 -23.65  -42.75  0.22E-10
1991  12  27  12 -23.60  -42.75  0.90E-11
1991  12  27  12 -23.55  -42.75  0.54E-11
1991  12  27  12 -23.50  -42.75  0.21E-11
1991  12  27  12 -24.40  -42.70  0.10E-11
1991  12  27  12 -24.35  -42.70  0.21E-11
1991  12  27  12 -24.30  -42.70  0.41E-11
1991  12  27  12 -24.25  -42.70  0.52E-11
1991  12  27  12 -24.20  -42.70  0.60E-11
1991  12  27  12 -24.15  -42.70  0.75E-11
1991  12  27  12 -24.10  -42.70  0.93E-11
1991  12  27  12 -24.05  -42.70  0.12E-10
1991  12  27  12 -24.00  -42.70  0.14E-10
1991  12  27  12 -23.95  -42.70  0.20E-10
1991  12  27  12 -23.90  -42.70  0.19E-10
1991  12  27  12 -23.85  -42.70  0.20E-10
1991  12  27  12 -23.80  -42.70  0.15E-10
1991  12  27  12 -23.75  -42.70  0.96E-11
1991  12  27  12 -23.70  -42.70  0.48E-11
1991  12  27  12 -23.65  -42.70  0.31E-11
1991  12  27  12 -23.60  -42.70  0.97E-12
1991  12  27  12 -23.55  -42.70  0.55E-12
1991  12  27  12 -24.60  -42.65  0.53E-12
1991  12  27  12 -24.55  -42.65  0.10E-11
1991  12  27  12 -24.50  -42.65  0.13E-11
1991  12  27  12 -24.45  -42.65  0.21E-11
1991  12  27  12 -24.40  -42.65  0.34E-11
1991  12  27  12 -24.35  -42.65  0.49E-11
1991  12  27  12 -24.30  -42.65  0.41E-11
1991  12  27  12 -24.25  -42.65  0.70E-11
1991  12  27  12 -24.20  -42.65  0.11E-10
1991  12  27  12 -24.15  -42.65  0.15E-10
1991  12  27  12 -24.10  -42.65  0.15E-10
1991  12  27  12 -24.05  -42.65  0.19E-10
1991  12  27  12 -24.00  -42.65  0.17E-10
1991  12  27  12 -23.95  -42.65  0.13E-10
1991  12  27  12 -23.90  -42.65  0.47E-11
1991  12  27  12 -23.85  -42.65  0.32E-11
1991  12  27  12 -23.80  -42.65  0.23E-11
1991  12  27  12 -23.75  -42.65  0.74E-12
1991  12  27  12 -23.70  -42.65  0.26E-12
1991  12  27  12 -24.75  -42.60  0.52E-12
1991  12  27  12 -24.70  -42.60  0.28E-11
1991  12  27  12 -24.65  -42.60  0.39E-11
1991  12  27  12 -24.60  -42.60  0.42E-11
1991  12  27  12 -24.55  -42.60  0.26E-11
1991  12  27  12 -24.50  -42.60  0.68E-11
1991  12  27  12 -24.45  -42.60  0.81E-11
1991  12  27  12 -24.40  -42.60  0.97E-11
1991  12  27  12 -24.35  -42.60  0.11E-10
1991  12  27  12 -24.30  -42.60  0.12E-10
1991  12  27  12 -24.25  -42.60  0.16E-10
1991  12  27  12 -24.20  -42.60  0.13E-10
1991  12  27  12 -24.15  -42.60  0.11E-10
1991  12  27  12 -24.10  -42.60  0.10E-10
1991  12  27  12 -24.05  -42.60  0.66E-11
1991  12  27  12 -24.00  -42.60  0.24E-11
1991  12  27  12 -23.95  -42.60  0.29E-11
1991  12  27  12 -23.90  -42.60  0.18E-11
1991  12  27  12 -23.85  -42.60  0.74E-12
1991  12  27  12 -23.80  -42.60  0.24E-12
1991  12  27  12 -23.75  -42.60  0.53E-12
1991  12  27  12 -23.70  -42.60  0.27E-12
1991  12  27  12 -25.05  -42.55  0.23E-12
1991  12  27  12 -25.00  -42.55  0.91E-12
1991  12  27  12 -24.95  -42.55  0.14E-11
1991  12  27  12 -24.90  -42.55  0.23E-11
1991  12  27  12 -24.85  -42.55  0.16E-11
1991  12  27  12 -24.80  -42.55  0.41E-11
1991  12  27  12 -24.75  -42.55  0.63E-11
1991  12  27  12 -24.70  -42.55  0.72E-11
1991  12  27  12 -24.65  -42.55  0.80E-11
1991  12  27  12 -24.60  -42.55  0.13E-10
1991  12  27  12 -24.55  -42.55  0.16E-10
1991  12  27  12 -24.50  -42.55  0.15E-10
1991  12  27  12 -24.45  -42.55  0.13E-10
1991  12  27  12 -24.40  -42.55  0.12E-10
1991  12  27  12 -24.35  -42.55  0.13E-10
1991  12  27  12 -24.30  -42.55  0.11E-10
1991  12  27  12 -24.25  -42.55  0.11E-10
1991  12  27  12 -24.20  -42.55  0.39E-11
