YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  13  12 -20.20  -49.95  0.76E-13
1977   4  13  12 -20.20  -49.90  0.10E-12
1977   4  13  12 -20.20  -49.85  0.10E-12
1977   4  13  12 -20.20  -49.80  0.10E-12
1977   4  13  12 -20.20  -49.75  0.10E-12
1977   4  13  12 -20.05  -49.65  0.10E-12
1977   4  13  12 -20.10  -49.60  0.10E-12
1977   4  13  12 -20.05  -49.60  0.28E-12
1977   4  13  12 -20.00  -49.60  0.11E-11
1977   4  13  12 -19.95  -49.60  0.28E-12
1977   4  13  12 -20.10  -49.55  0.10E-12
1977   4  13  12 -20.05  -49.55  0.29E-11
1977   4  13  12 -20.00  -49.55  0.10E-10
1977   4  13  12 -19.95  -49.55  0.57E-11
1977   4  13  12 -20.10  -49.50  0.13E-12
1977   4  13  12 -20.05  -49.50  0.98E-11
1977   4  13  12 -20.00  -49.50  0.30E-10
1977   4  13  12 -19.95  -49.50  0.33E-10
1977   4  13  12 -20.10  -49.45  0.76E-13
1977   4  13  12 -20.05  -49.45  0.16E-10
1977   4  13  12 -20.00  -49.45  0.65E-10
1977   4  13  12 -19.95  -49.45  0.91E-10
1977   4  13  12 -19.90  -49.45  0.30E-11
1977   4  13  12 -20.05  -49.40  0.12E-10
1977   4  13  12 -20.00  -49.40  0.11E-09
1977   4  13  12 -19.95  -49.40  0.11E-09
1977   4  13  12 -19.90  -49.40  0.24E-10
1977   4  13  12 -20.05  -49.35  0.14E-11
1977   4  13  12 -20.00  -49.35  0.10E-09
1977   4  13  12 -19.95  -49.35  0.12E-09
1977   4  13  12 -19.90  -49.35  0.55E-10
1977   4  13  12 -20.05  -49.30  0.15E-12
1977   4  13  12 -20.00  -49.30  0.65E-10
1977   4  13  12 -19.95  -49.30  0.12E-09
1977   4  13  12 -19.90  -49.30  0.84E-10
1977   4  13  12 -19.85  -49.30  0.10E-12
1977   4  13  12 -20.05  -49.25  0.26E-13
1977   4  13  12 -20.00  -49.25  0.30E-10
1977   4  13  12 -19.95  -49.25  0.12E-09
1977   4  13  12 -19.90  -49.25  0.11E-09
1977   4  13  12 -19.85  -49.25  0.60E-11
1977   4  13  12 -20.00  -49.20  0.56E-11
1977   4  13  12 -19.95  -49.20  0.11E-09
1977   4  13  12 -19.90  -49.20  0.11E-09
1977   4  13  12 -19.85  -49.20  0.26E-10
1977   4  13  12 -20.00  -49.15  0.70E-12
1977   4  13  12 -19.95  -49.15  0.86E-10
1977   4  13  12 -19.90  -49.15  0.12E-09
1977   4  13  12 -19.85  -49.15  0.49E-10
1977   4  13  12 -20.00  -49.10  0.78E-13
1977   4  13  12 -19.95  -49.10  0.57E-10
1977   4  13  12 -19.90  -49.10  0.12E-09
1977   4  13  12 -19.85  -49.10  0.71E-10
1977   4  13  12 -20.00  -49.05  0.26E-13
1977   4  13  12 -19.95  -49.05  0.28E-10
1977   4  13  12 -19.90  -49.05  0.12E-09
1977   4  13  12 -19.85  -49.05  0.91E-10
1977   4  13  12 -19.80  -49.05  0.44E-12
1977   4  13  12 -19.95  -49.00  0.84E-11
1977   4  13  12 -19.90  -49.00  0.12E-09
1977   4  13  12 -19.85  -49.00  0.10E-09
1977   4  13  12 -19.80  -49.00  0.63E-11
1977   4  13  12 -19.95  -48.95  0.17E-11
1977   4  13  12 -19.90  -48.95  0.99E-10
1977   4  13  12 -19.85  -48.95  0.11E-09
1977   4  13  12 -19.80  -48.95  0.18E-10
1977   4  13  12 -19.95  -48.90  0.31E-12
1977   4  13  12 -19.90  -48.90  0.77E-10
1977   4  13  12 -19.85  -48.90  0.11E-09
1977   4  13  12 -19.80  -48.90  0.33E-10
1977   4  13  12 -19.90  -48.85  0.56E-10
1977   4  13  12 -19.85  -48.85  0.11E-09
1977   4  13  12 -19.80  -48.85  0.47E-10
1977   4  13  12 -19.90  -48.80  0.36E-10
1977   4  13  12 -19.85  -48.80  0.12E-09
1977   4  13  12 -19.80  -48.80  0.61E-10
1977   4  13  12 -19.90  -48.75  0.18E-10
1977   4  13  12 -19.85  -48.75  0.12E-09
1977   4  13  12 -19.80  -48.75  0.74E-10
1977   4  13  12 -19.90  -48.70  0.74E-11
1977   4  13  12 -19.85  -48.70  0.12E-09
1977   4  13  12 -19.80  -48.70  0.91E-10
1977   4  13  12 -19.90  -48.65  0.23E-11
1977   4  13  12 -19.85  -48.65  0.11E-09
1977   4  13  12 -19.80  -48.65  0.96E-10
1977   4  13  12 -19.75  -48.65  0.44E-13
1977   4  13  12 -19.90  -48.60  0.80E-12
1977   4  13  12 -19.85  -48.60  0.96E-10
1977   4  13  12 -19.80  -48.60  0.11E-09
1977   4  13  12 -19.75  -48.60  0.53E-12
1977   4  13  12 -19.85  -48.55  0.91E-10
1977   4  13  12 -19.80  -48.55  0.12E-09
1977   4  13  12 -19.75  -48.55  0.79E-12
1977   4  13  12 -19.85  -48.50  0.88E-10
1977   4  13  12 -19.80  -48.50  0.12E-09
1977   4  13  12 -19.75  -48.50  0.88E-13
1977   4  13  12 -19.85  -48.45  0.90E-10
1977   4  13  12 -19.80  -48.45  0.12E-09
1977   4  13  12 -19.85  -48.40  0.96E-10
1977   4  13  12 -19.80  -48.40  0.12E-09
1977   4  13  12 -19.85  -48.35  0.11E-09
1977   4  13  12 -19.80  -48.35  0.11E-09
1977   4  13  12 -19.85  -48.30  0.14E-09
1977   4  13  12 -19.80  -48.30  0.91E-10
1977   4  13  12 -19.90  -48.25  0.49E-12
1977   4  13  12 -19.85  -48.25  0.18E-09
1977   4  13  12 -19.80  -48.25  0.60E-10
1977   4  13  12 -19.90  -48.20  0.34E-11
1977   4  13  12 -19.85  -48.20  0.24E-09
1977   4  13  12 -19.80  -48.20  0.84E-11
1977   4  13  12 -19.90  -48.15  0.42E-10
1977   4  13  12 -19.85  -48.15  0.20E-09
1977   4  13  12 -19.90  -48.10  0.13E-09
1977   4  13  12 -19.85  -48.10  0.12E-09
1977   4  13  12 -19.90  -48.05  0.25E-09
1977   4  13  12 -19.85  -48.05  0.18E-11
1977   4  13  12 -19.95  -48.00  0.48E-10
1977   4  13  12 -19.90  -48.00  0.20E-09
1977   4  13  12 -19.95  -47.95  0.23E-09
1977   4  13  12 -19.90  -47.95  0.15E-10
1977   4  13  12 -20.00  -47.90  0.34E-10
1977   4  13  12 -19.95  -47.90  0.19E-09
1977   4  14   0 -20.85  -51.30  0.77E-13
1977   4  14   0 -20.30  -51.30  0.12E-12
1977   4  14   0 -20.85  -51.25  0.19E-12
1977   4  14   0 -20.30  -51.25  0.77E-13
1977   4  14   0 -20.85  -51.20  0.16E-12
1977   4  14   0 -20.85  -51.15  0.25E-12
1977   4  14   0 -20.85  -51.10  0.95E-13
1977   4  14   0 -20.25  -51.05  0.77E-13
1977   4  14   0 -20.25  -51.00  0.27E-12
1977   4  14   0 -20.25  -50.95  0.12E-12
1977   4  14   0 -20.15  -50.95  0.77E-13
1977   4  14   0 -20.25  -50.90  0.15E-12
1977   4  14   0 -20.15  -50.90  0.15E-12
1977   4  14   0 -20.10  -50.90  0.12E-12
1977   4  14   0 -20.30  -50.85  0.19E-12
1977   4  14   0 -20.25  -50.85  0.16E-12
1977   4  14   0 -20.20  -50.85  0.12E-12
1977   4  14   0 -20.15  -50.85  0.16E-12
1977   4  14   0 -20.10  -50.85  0.19E-12
1977   4  14   0 -20.30  -50.80  0.43E-12
1977   4  14   0 -20.25  -50.80  0.16E-12
1977   4  14   0 -20.20  -50.80  0.23E-12
1977   4  14   0 -20.15  -50.80  0.27E-12
1977   4  14   0 -20.10  -50.80  0.23E-12
1977   4  14   0 -20.05  -50.80  0.77E-13
1977   4  14   0 -20.35  -50.75  0.16E-12
1977   4  14   0 -20.30  -50.75  0.23E-12
1977   4  14   0 -20.25  -50.75  0.39E-13
1977   4  14   0 -20.20  -50.75  0.39E-12
1977   4  14   0 -20.15  -50.75  0.31E-12
1977   4  14   0 -20.10  -50.75  0.58E-12
1977   4  14   0 -20.05  -50.75  0.38E-12
1977   4  14   0 -20.00  -50.75  0.19E-12
1977   4  14   0 -19.95  -50.75  0.77E-13
1977   4  14   0 -20.35  -50.70  0.20E-12
1977   4  14   0 -20.30  -50.70  0.20E-12
1977   4  14   0 -20.20  -50.70  0.35E-12
1977   4  14   0 -20.15  -50.70  0.97E-12
1977   4  14   0 -20.10  -50.70  0.97E-12
1977   4  14   0 -20.05  -50.70  0.10E-11
1977   4  14   0 -20.00  -50.70  0.62E-12
1977   4  14   0 -19.95  -50.70  0.38E-13
1977   4  14   0 -20.35  -50.65  0.12E-12
1977   4  14   0 -20.30  -50.65  0.16E-12
1977   4  14   0 -20.20  -50.65  0.39E-12
1977   4  14   0 -20.15  -50.65  0.14E-11
1977   4  14   0 -20.10  -50.65  0.15E-11
1977   4  14   0 -20.05  -50.65  0.14E-11
1977   4  14   0 -20.00  -50.65  0.70E-12
1977   4  14   0 -19.95  -50.65  0.23E-12
1977   4  14   0 -19.90  -50.65  0.15E-12
1977   4  14   0 -20.35  -50.60  0.24E-12
1977   4  14   0 -20.25  -50.60  0.17E-12
1977   4  14   0 -20.20  -50.60  0.67E-12
1977   4  14   0 -20.15  -50.60  0.15E-11
1977   4  14   0 -20.10  -50.60  0.20E-11
1977   4  14   0 -20.05  -50.60  0.12E-11
1977   4  14   0 -20.00  -50.60  0.81E-12
1977   4  14   0 -19.95  -50.60  0.39E-12
1977   4  14   0 -19.90  -50.60  0.46E-12
1977   4  14   0 -20.25  -50.55  0.33E-12
1977   4  14   0 -20.20  -50.55  0.61E-12
1977   4  14   0 -20.15  -50.55  0.20E-11
1977   4  14   0 -20.10  -50.55  0.16E-11
1977   4  14   0 -20.05  -50.55  0.51E-12
1977   4  14   0 -20.00  -50.55  0.89E-12
1977   4  14   0 -19.95  -50.55  0.14E-11
1977   4  14   0 -19.90  -50.55  0.77E-12
1977   4  14   0 -19.85  -50.55  0.15E-12
1977   4  14   0 -20.25  -50.50  0.95E-13
1977   4  14   0 -20.20  -50.50  0.13E-11
1977   4  14   0 -20.15  -50.50  0.11E-11
1977   4  14   0 -20.10  -50.50  0.16E-11
1977   4  14   0 -20.05  -50.50  0.11E-11
1977   4  14   0 -20.00  -50.50  0.12E-11
1977   4  14   0 -19.95  -50.50  0.17E-11
1977   4  14   0 -19.90  -50.50  0.18E-11
1977   4  14   0 -19.85  -50.50  0.96E-12
1977   4  14   0 -19.80  -50.50  0.38E-13
1977   4  14   0 -20.45  -50.45  0.10E-12
1977   4  14   0 -20.25  -50.45  0.24E-12
1977   4  14   0 -20.20  -50.45  0.13E-11
1977   4  14   0 -20.15  -50.45  0.17E-11
1977   4  14   0 -20.10  -50.45  0.61E-12
1977   4  14   0 -20.05  -50.45  0.13E-11
1977   4  14   0 -20.00  -50.45  0.19E-11
1977   4  14   0 -19.95  -50.45  0.27E-11
1977   4  14   0 -19.90  -50.45  0.41E-11
1977   4  14   0 -19.85  -50.45  0.34E-11
1977   4  14   0 -19.80  -50.45  0.69E-12
1977   4  14   0 -20.45  -50.40  0.50E-13
1977   4  14   0 -20.30  -50.40  0.96E-13
1977   4  14   0 -20.25  -50.40  0.46E-12
1977   4  14   0 -20.20  -50.40  0.61E-12
1977   4  14   0 -20.15  -50.40  0.14E-11
1977   4  14   0 -20.10  -50.40  0.10E-11
1977   4  14   0 -20.05  -50.40  0.15E-11
1977   4  14   0 -20.00  -50.40  0.25E-11
1977   4  14   0 -19.95  -50.40  0.45E-11
1977   4  14   0 -19.90  -50.40  0.10E-10
1977   4  14   0 -19.85  -50.40  0.14E-10
1977   4  14   0 -19.80  -50.40  0.48E-11
1977   4  14   0 -20.30  -50.35  0.50E-13
1977   4  14   0 -20.25  -50.35  0.31E-12
1977   4  14   0 -20.20  -50.35  0.29E-12
1977   4  14   0 -20.15  -50.35  0.57E-12
1977   4  14   0 -20.10  -50.35  0.97E-12
1977   4  14   0 -20.05  -50.35  0.21E-11
1977   4  14   0 -20.00  -50.35  0.30E-11
1977   4  14   0 -19.95  -50.35  0.68E-11
1977   4  14   0 -19.90  -50.35  0.26E-10
1977   4  14   0 -19.85  -50.35  0.36E-10
1977   4  14   0 -19.80  -50.35  0.16E-10
1977   4  14   0 -19.75  -50.35  0.23E-12
1977   4  14   0 -20.30  -50.30  0.17E-12
1977   4  14   0 -20.25  -50.30  0.17E-12
1977   4  14   0 -20.20  -50.30  0.18E-12
1977   4  14   0 -20.15  -50.30  0.38E-12
1977   4  14   0 -20.10  -50.30  0.12E-11
1977   4  14   0 -20.05  -50.30  0.20E-11
1977   4  14   0 -20.00  -50.30  0.46E-11
1977   4  14   0 -19.95  -50.30  0.14E-10
1977   4  14   0 -19.90  -50.30  0.49E-10
1977   4  14   0 -19.85  -50.30  0.69E-10
1977   4  14   0 -19.80  -50.30  0.30E-10
1977   4  14   0 -19.75  -50.30  0.46E-12
1977   4  14   0 -20.30  -50.25  0.12E-12
1977   4  14   0 -20.25  -50.25  0.15E-12
1977   4  14   0 -20.15  -50.25  0.62E-12
1977   4  14   0 -20.10  -50.25  0.11E-11
1977   4  14   0 -20.05  -50.25  0.30E-11
1977   4  14   0 -20.00  -50.25  0.67E-11
1977   4  14   0 -19.95  -50.25  0.29E-10
1977   4  14   0 -19.90  -50.25  0.74E-10
1977   4  14   0 -19.85  -50.25  0.97E-10
1977   4  14   0 -19.80  -50.25  0.43E-10
1977   4  14   0 -19.75  -50.25  0.13E-11
1977   4  14   0 -20.30  -50.20  0.13E-12
1977   4  14   0 -20.25  -50.20  0.15E-12
1977   4  14   0 -20.15  -50.20  0.50E-12
1977   4  14   0 -20.10  -50.20  0.83E-12
1977   4  14   0 -20.05  -50.20  0.40E-11
1977   4  14   0 -20.00  -50.20  0.13E-10
1977   4  14   0 -19.95  -50.20  0.53E-10
1977   4  14   0 -19.90  -50.20  0.10E-09
1977   4  14   0 -19.85  -50.20  0.10E-09
1977   4  14   0 -19.80  -50.20  0.33E-10
1977   4  14   0 -19.75  -50.20  0.57E-12
1977   4  14   0 -20.30  -50.15  0.50E-13
1977   4  14   0 -20.25  -50.15  0.12E-12
1977   4  14   0 -20.15  -50.15  0.55E-12
1977   4  14   0 -20.10  -50.15  0.27E-11
1977   4  14   0 -20.05  -50.15  0.63E-11
1977   4  14   0 -20.00  -50.15  0.30E-10
1977   4  14   0 -19.95  -50.15  0.83E-10
1977   4  14   0 -19.90  -50.15  0.12E-09
1977   4  14   0 -19.85  -50.15  0.75E-10
1977   4  14   0 -19.80  -50.15  0.10E-10
1977   4  14   0 -20.25  -50.10  0.10E-12
1977   4  14   0 -20.15  -50.10  0.75E-12
1977   4  14   0 -20.10  -50.10  0.28E-11
1977   4  14   0 -20.05  -50.10  0.15E-10
1977   4  14   0 -20.00  -50.10  0.63E-10
1977   4  14   0 -19.95  -50.10  0.12E-09
1977   4  14   0 -19.90  -50.10  0.12E-09
1977   4  14   0 -19.85  -50.10  0.38E-10
1977   4  14   0 -19.80  -50.10  0.77E-12
1977   4  14   0 -20.25  -50.05  0.13E-12
1977   4  14   0 -20.15  -50.05  0.77E-12
1977   4  14   0 -20.10  -50.05  0.63E-11
1977   4  14   0 -20.05  -50.05  0.39E-10
1977   4  14   0 -20.00  -50.05  0.10E-09
1977   4  14   0 -19.95  -50.05  0.15E-09
1977   4  14   0 -19.90  -50.05  0.85E-10
1977   4  14   0 -19.85  -50.05  0.91E-11
1977   4  14   0 -20.25  -50.00  0.10E-12
1977   4  14   0 -20.15  -50.00  0.60E-12
1977   4  14   0 -20.10  -50.00  0.15E-10
1977   4  14   0 -20.05  -50.00  0.80E-10
1977   4  14   0 -20.00  -50.00  0.15E-09
1977   4  14   0 -19.95  -50.00  0.14E-09
1977   4  14   0 -19.90  -50.00  0.36E-10
1977   4  14   0 -19.85  -50.00  0.24E-12
1977   4  14   0 -20.25  -49.95  0.25E-13
1977   4  14   0 -20.20  -49.95  0.25E-13
1977   4  14   0 -20.15  -49.95  0.76E-12
1977   4  14   0 -20.10  -49.95  0.30E-10
1977   4  14   0 -20.05  -49.95  0.12E-09
1977   4  14   0 -20.00  -49.95  0.20E-09
1977   4  14   0 -19.95  -49.95  0.90E-10
1977   4  14   0 -19.90  -49.95  0.51E-11
1977   4  14   0 -20.15  -49.90  0.51E-12
1977   4  14   0 -20.10  -49.90  0.49E-10
1977   4  14   0 -20.05  -49.90  0.17E-09
1977   4  14   0 -20.00  -49.90  0.19E-09
1977   4  14   0 -19.95  -49.90  0.27E-10
1977   4  14   0 -20.15  -49.85  0.73E-12
1977   4  14   0 -20.10  -49.85  0.58E-10
1977   4  14   0 -20.05  -49.85  0.21E-09
1977   4  14   0 -20.00  -49.85  0.12E-09
1977   4  14   0 -19.95  -49.85  0.14E-11
1977   4  14   0 -20.15  -49.80  0.52E-12
1977   4  14   0 -20.10  -49.80  0.68E-10
1977   4  14   0 -20.05  -49.80  0.19E-09
1977   4  14   0 -20.00  -49.80  0.81E-10
1977   4  14   0 -20.15  -49.75  0.40E-12
1977   4  14   0 -20.10  -49.75  0.67E-10
1977   4  14   0 -20.05  -49.75  0.17E-09
