YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11  27  12 -20.40  -48.10  0.56E-12
1989  11  27  12 -20.35  -48.10  0.28E-10
1989  11  27  12 -20.30  -48.10  0.56E-10
1989  11  27  12 -20.25  -48.10  0.69E-10
1989  11  27  12 -20.20  -48.10  0.91E-10
1989  11  27  12 -20.15  -48.10  0.28E-10
1989  11  27  12 -20.45  -48.05  0.74E-12
1989  11  27  12 -20.40  -48.05  0.35E-10
1989  11  27  12 -20.35  -48.05  0.37E-10
1989  11  27  12 -20.30  -48.05  0.45E-10
1989  11  27  12 -20.25  -48.05  0.51E-10
1989  11  27  12 -20.20  -48.05  0.12E-09
1989  11  27  12 -20.15  -48.05  0.18E-09
1989  11  27  12 -20.10  -48.05  0.11E-09
1989  11  27  12 -20.05  -48.05  0.12E-10
1989  11  27  12 -20.50  -48.00  0.37E-12
1989  11  27  12 -20.45  -48.00  0.29E-10
1989  11  27  12 -20.40  -48.00  0.26E-10
1989  11  27  12 -20.35  -48.00  0.18E-10
1989  11  27  12 -20.30  -48.00  0.23E-10
1989  11  27  12 -20.25  -48.00  0.15E-10
1989  11  27  12 -20.20  -48.00  0.33E-10
1989  11  27  12 -20.15  -48.00  0.14E-09
1989  11  27  12 -20.10  -48.00  0.21E-09
1989  11  27  12 -20.05  -48.00  0.26E-09
1989  11  27  12 -20.00  -48.00  0.70E-11
1989  11  27  12 -20.50  -47.95  0.12E-10
1989  11  27  12 -20.45  -47.95  0.27E-10
1989  11  27  12 -20.40  -47.95  0.12E-10
1989  11  27  12 -20.35  -47.95  0.45E-11
1989  11  27  12 -20.30  -47.95  0.13E-10
1989  11  27  12 -20.25  -47.95  0.23E-10
1989  11  27  12 -20.20  -47.95  0.25E-10
1989  11  27  12 -20.15  -47.95  0.42E-10
1989  11  27  12 -20.10  -47.95  0.22E-09
1989  11  27  12 -20.05  -47.95  0.73E-09
1989  11  27  12 -20.00  -47.95  0.34E-09
1989  11  27  12 -20.55  -47.90  0.73E-12
1989  11  27  12 -20.50  -47.90  0.15E-10
1989  11  27  12 -20.45  -47.90  0.15E-10
1989  11  27  12 -20.40  -47.90  0.77E-11
1989  11  27  12 -20.35  -47.90  0.89E-11
1989  11  27  12 -20.30  -47.90  0.13E-10
1989  11  27  12 -20.25  -47.90  0.72E-11
1989  11  27  12 -20.20  -47.90  0.14E-10
1989  11  27  12 -20.15  -47.90  0.17E-10
1989  11  27  12 -20.10  -47.90  0.38E-10
1989  11  27  12 -20.05  -47.90  0.26E-09
1989  11  27  12 -20.00  -47.90  0.14E-08
1989  11  27  12 -19.95  -47.90  0.56E-10
1989  11  27  12 -20.55  -47.85  0.37E-12
1989  11  27  12 -20.50  -47.85  0.59E-11
1989  11  27  12 -20.45  -47.85  0.68E-11
1989  11  27  12 -20.40  -47.85  0.11E-10
1989  11  27  12 -20.35  -47.85  0.12E-10
1989  11  27  12 -20.30  -47.85  0.76E-11
1989  11  27  12 -20.25  -47.85  0.55E-11
1989  11  27  12 -20.20  -47.85  0.14E-10
1989  11  27  12 -20.15  -47.85  0.25E-10
1989  11  27  12 -20.10  -47.85  0.37E-10
1989  11  27  12 -20.05  -47.85  0.14E-09
1989  11  27  12 -20.00  -47.85  0.60E-09
1989  11  27  12 -20.55  -47.80  0.42E-12
1989  11  27  12 -20.50  -47.80  0.85E-12
1989  11  27  12 -20.45  -47.80  0.21E-11
1989  11  27  12 -20.40  -47.80  0.47E-11
1989  11  27  12 -20.35  -47.80  0.11E-10
1989  11  27  12 -20.30  -47.80  0.48E-11
1989  11  27  12 -20.25  -47.80  0.12E-10
1989  11  27  12 -20.20  -47.80  0.18E-10
1989  11  27  12 -20.15  -47.80  0.22E-10
1989  11  27  12 -20.10  -47.80  0.51E-10
1989  11  27  12 -20.05  -47.80  0.12E-09
1989  11  27  12 -20.00  -47.80  0.59E-10
1989  11  27  12 -20.55  -47.75  0.17E-11
1989  11  27  12 -20.45  -47.75  0.43E-12
1989  11  27  12 -20.40  -47.75  0.43E-11
1989  11  27  12 -20.35  -47.75  0.35E-11
1989  11  27  12 -20.30  -47.75  0.70E-11
1989  11  27  12 -20.25  -47.75  0.15E-10
1989  11  27  12 -20.20  -47.75  0.16E-10
1989  11  27  12 -20.15  -47.75  0.30E-10
1989  11  27  12 -20.10  -47.75  0.42E-10
1989  11  27  12 -20.05  -47.75  0.33E-10
1989  11  27  12 -20.45  -47.70  0.86E-12
1989  11  27  12 -20.40  -47.70  0.13E-11
1989  11  27  12 -20.35  -47.70  0.22E-11
1989  11  27  12 -20.30  -47.70  0.66E-11
1989  11  27  12 -20.25  -47.70  0.14E-10
1989  11  27  12 -20.20  -47.70  0.14E-10
1989  11  27  12 -20.15  -47.70  0.20E-10
1989  11  27  12 -20.10  -47.70  0.13E-10
1989  11  27  12 -20.45  -47.65  0.86E-12
1989  11  27  12 -20.35  -47.65  0.44E-12
1989  11  27  12 -20.30  -47.65  0.44E-11
1989  11  27  12 -20.25  -47.65  0.71E-11
1989  11  27  12 -20.20  -47.65  0.67E-11
1989  11  27  12 -20.15  -47.65  0.35E-11
1989  11  27  12 -20.35  -47.60  0.44E-12
1989  11  28   0 -20.55  -47.90  0.47E-12
1989  11  28   0 -20.50  -47.90  0.58E-11
1989  11  28   0 -20.55  -47.85  0.54E-11
1989  11  28   0 -20.50  -47.85  0.11E-10
1989  11  28   0 -20.45  -47.85  0.10E-11
1989  11  28   0 -20.00  -47.85  0.54E-09
1989  11  28   0 -19.95  -47.85  0.68E-09
1989  11  28   0 -20.60  -47.80  0.22E-12
1989  11  28   0 -20.55  -47.80  0.83E-11
1989  11  28   0 -20.50  -47.80  0.43E-11
1989  11  28   0 -20.45  -47.80  0.18E-11
1989  11  28   0 -20.05  -47.80  0.13E-10
1989  11  28   0 -20.00  -47.80  0.45E-09
1989  11  28   0 -19.95  -47.80  0.72E-09
1989  11  28   0 -19.90  -47.80  0.18E-09
1989  11  28   0 -20.60  -47.75  0.11E-11
1989  11  28   0 -20.55  -47.75  0.77E-11
