YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   8   2  12 -20.20  -50.05  0.22E-12
1988   8   2  12 -20.10  -49.95  0.44E-12
1988   8   2  12 -20.20  -49.90  0.22E-12
1988   8   2  12 -20.15  -49.90  0.11E-11
1988   8   2  12 -20.10  -49.90  0.88E-12
1988   8   2  12 -20.20  -49.85  0.91E-12
1988   8   2  12 -20.15  -49.85  0.88E-12
1988   8   2  12 -20.10  -49.85  0.39E-11
1988   8   2  12 -20.25  -49.80  0.49E-12
1988   8   2  12 -20.20  -49.80  0.12E-11
1988   8   2  12 -20.15  -49.80  0.24E-11
1988   8   2  12 -20.10  -49.80  0.31E-11
1988   8   2  12 -20.05  -49.80  0.87E-12
1988   8   2  12 -20.25  -49.75  0.49E-12
1988   8   2  12 -20.20  -49.75  0.14E-11
1988   8   2  12 -20.15  -49.75  0.37E-11
1988   8   2  12 -20.10  -49.75  0.40E-11
1988   8   2  12 -20.05  -49.75  0.22E-11
1988   8   2  12 -20.25  -49.70  0.74E-12
1988   8   2  12 -20.20  -49.70  0.66E-12
1988   8   2  12 -20.15  -49.70  0.61E-11
1988   8   2  12 -20.10  -49.70  0.10E-10
1988   8   2  12 -20.05  -49.70  0.38E-11
1988   8   2  12 -20.25  -49.65  0.99E-12
1988   8   2  12 -20.20  -49.65  0.44E-12
1988   8   2  12 -20.15  -49.65  0.56E-11
1988   8   2  12 -20.10  -49.65  0.99E-11
1988   8   2  12 -20.05  -49.65  0.75E-11
1988   8   2  12 -20.15  -49.60  0.61E-11
1988   8   2  12 -20.10  -49.60  0.83E-11
1988   8   2  12 -20.05  -49.60  0.76E-11
1988   8   2  12 -20.15  -49.55  0.59E-11
1988   8   2  12 -20.10  -49.55  0.14E-10
1988   8   2  12 -20.05  -49.55  0.10E-10
1988   8   2  12 -20.25  -49.50  0.50E-12
1988   8   2  12 -20.15  -49.50  0.68E-11
1988   8   2  12 -20.10  -49.50  0.17E-10
1988   8   2  12 -20.05  -49.50  0.12E-10
1988   8   2  12 -20.30  -49.45  0.25E-12
1988   8   2  12 -20.25  -49.45  0.25E-12
1988   8   2  12 -20.15  -49.45  0.85E-11
1988   8   2  12 -20.10  -49.45  0.17E-10
1988   8   2  12 -20.05  -49.45  0.12E-10
1988   8   2  12 -20.15  -49.40  0.65E-11
1988   8   2  12 -20.10  -49.40  0.20E-10
1988   8   2  12 -20.05  -49.40  0.13E-10
1988   8   2  12 -20.30  -49.35  0.50E-12
1988   8   2  12 -20.25  -49.35  0.25E-12
1988   8   2  12 -20.15  -49.35  0.60E-11
1988   8   2  12 -20.10  -49.35  0.18E-10
1988   8   2  12 -20.05  -49.35  0.15E-10
1988   8   2  12 -20.20  -49.30  0.25E-12
1988   8   2  12 -20.15  -49.30  0.65E-11
1988   8   2  12 -20.10  -49.30  0.16E-10
1988   8   2  12 -20.05  -49.30  0.21E-10
1988   8   2  12 -20.20  -49.25  0.12E-11
1988   8   2  12 -20.15  -49.25  0.51E-11
1988   8   2  12 -20.10  -49.25  0.28E-10
1988   8   2  12 -20.05  -49.25  0.22E-10
1988   8   2  12 -20.20  -49.20  0.96E-12
1988   8   2  12 -20.15  -49.20  0.50E-11
1988   8   2  12 -20.10  -49.20  0.32E-10
1988   8   2  12 -20.05  -49.20  0.26E-10
1988   8   2  12 -20.25  -49.15  0.46E-12
1988   8   2  12 -20.20  -49.15  0.17E-11
1988   8   2  12 -20.15  -49.15  0.33E-11
1988   8   2  12 -20.10  -49.15  0.32E-10
1988   8   2  12 -20.05  -49.15  0.26E-10
1988   8   2  12 -20.25  -49.10  0.23E-12
1988   8   2  12 -20.20  -49.10  0.76E-12
1988   8   2  12 -20.15  -49.10  0.24E-11
1988   8   2  12 -20.10  -49.10  0.33E-10
1988   8   2  12 -20.05  -49.10  0.26E-10
1988   8   2  12 -20.00  -49.10  0.25E-12
1988   8   2  12 -20.30  -49.05  0.25E-12
1988   8   2  12 -20.25  -49.05  0.23E-12
1988   8   2  12 -20.20  -49.05  0.10E-11
1988   8   2  12 -20.15  -49.05  0.36E-11
1988   8   2  12 -20.10  -49.05  0.33E-10
1988   8   2  12 -20.05  -49.05  0.35E-10
1988   8   2  12 -20.00  -49.05  0.15E-11
1988   8   2  12 -20.30  -49.00  0.77E-12
1988   8   2  12 -20.25  -49.00  0.46E-12
1988   8   2  12 -20.20  -49.00  0.17E-11
1988   8   2  12 -20.15  -49.00  0.33E-11
1988   8   2  12 -20.10  -49.00  0.33E-10
1988   8   2  12 -20.05  -49.00  0.41E-10
1988   8   2  12 -20.00  -49.00  0.13E-11
1988   8   2  12 -20.30  -48.95  0.26E-12
1988   8   2  12 -20.20  -48.95  0.12E-11
1988   8   2  12 -20.15  -48.95  0.35E-11
1988   8   2  12 -20.10  -48.95  0.28E-10
1988   8   2  12 -20.05  -48.95  0.40E-10
1988   8   2  12 -20.00  -48.95  0.15E-11
1988   8   2  12 -20.25  -48.90  0.46E-12
1988   8   2  12 -20.20  -48.90  0.71E-12
1988   8   2  12 -20.15  -48.90  0.26E-11
1988   8   2  12 -20.10  -48.90  0.24E-10
1988   8   2  12 -20.05  -48.90  0.45E-10
1988   8   2  12 -20.00  -48.90  0.15E-11
1988   8   2  12 -20.30  -48.85  0.26E-12
1988   8   2  12 -20.20  -48.85  0.97E-12
1988   8   2  12 -20.15  -48.85  0.29E-11
1988   8   2  12 -20.10  -48.85  0.21E-10
1988   8   2  12 -20.05  -48.85  0.48E-10
1988   8   2  12 -20.00  -48.85  0.18E-11
1988   8   2  12 -20.15  -48.80  0.19E-11
1988   8   2  12 -20.10  -48.80  0.18E-10
1988   8   2  12 -20.05  -48.80  0.54E-10
1988   8   2  12 -20.00  -48.80  0.15E-11
1988   8   2  12 -20.25  -48.75  0.23E-12
1988   8   2  12 -20.20  -48.75  0.46E-12
1988   8   2  12 -20.15  -48.75  0.26E-11
1988   8   2  12 -20.10  -48.75  0.14E-10
1988   8   2  12 -20.05  -48.75  0.71E-10
1988   8   2  12 -20.00  -48.75  0.13E-11
1988   8   2  12 -20.20  -48.70  0.77E-12
1988   8   2  12 -20.15  -48.70  0.46E-11
1988   8   2  12 -20.10  -48.70  0.15E-10
1988   8   2  12 -20.05  -48.70  0.65E-10
1988   8   2  12 -20.00  -48.70  0.13E-11
1988   8   2  12 -20.20  -48.65  0.26E-12
1988   8   2  12 -20.15  -48.65  0.31E-11
1988   8   2  12 -20.10  -48.65  0.24E-10
1988   8   2  12 -20.05  -48.65  0.79E-10
1988   8   2  12 -20.00  -48.65  0.20E-11
1988   8   2  12 -20.15  -48.60  0.26E-11
1988   8   2  12 -20.10  -48.60  0.18E-10
1988   8   2  12 -20.05  -48.60  0.96E-10
1988   8   2  12 -20.00  -48.60  0.69E-11
1988   8   2  12 -20.20  -48.55  0.52E-12
1988   8   2  12 -20.15  -48.55  0.98E-12
1988   8   2  12 -20.10  -48.55  0.13E-10
1988   8   2  12 -20.05  -48.55  0.85E-10
1988   8   2  12 -20.00  -48.55  0.94E-11
1988   8   2  12 -20.20  -48.50  0.78E-12
1988   8   2  12 -20.15  -48.50  0.12E-11
1988   8   2  12 -20.10  -48.50  0.11E-10
1988   8   2  12 -20.05  -48.50  0.99E-10
1988   8   2  12 -20.00  -48.50  0.12E-10
1988   8   2  12 -20.15  -48.45  0.14E-11
1988   8   2  12 -20.10  -48.45  0.11E-10
1988   8   2  12 -20.05  -48.45  0.98E-10
1988   8   2  12 -20.00  -48.45  0.20E-10
1988   8   2  12 -20.10  -48.40  0.13E-10
1988   8   2  12 -20.05  -48.40  0.92E-10
1988   8   2  12 -20.00  -48.40  0.27E-10
1988   8   2  12 -20.10  -48.35  0.13E-10
1988   8   2  12 -20.05  -48.35  0.91E-10
1988   8   2  12 -20.00  -48.35  0.37E-10
1988   8   2  12 -20.10  -48.30  0.37E-11
1988   8   2  12 -20.05  -48.30  0.88E-10
1988   8   2  12 -20.00  -48.30  0.58E-10
1988   8   2  12 -20.10  -48.25  0.16E-11
1988   8   2  12 -20.05  -48.25  0.72E-10
1988   8   2  12 -20.00  -48.25  0.76E-10
1988   8   2  12 -20.10  -48.20  0.44E-12
1988   8   2  12 -20.05  -48.20  0.61E-10
1988   8   2  12 -20.00  -48.20  0.10E-09
1988   8   2  12 -20.05  -48.15  0.51E-10
1988   8   2  12 -20.00  -48.15  0.13E-09
1988   8   2  12 -20.05  -48.10  0.24E-10
1988   8   2  12 -20.00  -48.10  0.18E-09
1988   8   2  12 -20.05  -48.05  0.50E-11
1988   8   2  12 -20.00  -48.05  0.23E-09
1988   8   2  12 -20.00  -48.00  0.27E-09
1988   8   2  12 -20.00  -47.95  0.30E-09
1988   8   2  12 -20.00  -47.90  0.45E-09
1988   8   3   0 -20.75  -51.10  0.51E-12
1988   8   3   0 -20.95  -50.90  0.10E-11
1988   8   3   0 -21.00  -50.85  0.52E-12
1988   8   3   0 -20.95  -50.85  0.52E-12
1988   8   3   0 -20.15  -50.85  0.10E-11
1988   8   3   0 -20.05  -50.85  0.50E-12
1988   8   3   0 -20.00  -50.85  0.50E-12
1988   8   3   0 -20.25  -50.80  0.57E-12
1988   8   3   0 -20.20  -50.80  0.57E-12
1988   8   3   0 -20.05  -50.80  0.10E-11
1988   8   3   0 -20.85  -50.75  0.36E-12
1988   8   3   0 -20.25  -50.75  0.10E-11
1988   8   3   0 -20.20  -50.75  0.15E-11
1988   8   3   0 -20.10  -50.75  0.51E-12
1988   8   3   0 -20.00  -50.75  0.10E-11
1988   8   3   0 -19.95  -50.75  0.51E-12
1988   8   3   0 -19.90  -50.75  0.10E-11
1988   8   3   0 -20.90  -50.70  0.36E-12
1988   8   3   0 -20.85  -50.70  0.72E-12
1988   8   3   0 -20.75  -50.70  0.43E-12
1988   8   3   0 -20.60  -50.70  0.58E-12
1988   8   3   0 -20.30  -50.70  0.52E-12
1988   8   3   0 -20.25  -50.70  0.10E-11
1988   8   3   0 -20.15  -50.70  0.15E-11
1988   8   3   0 -20.05  -50.70  0.52E-12
1988   8   3   0 -20.00  -50.70  0.11E-11
1988   8   3   0 -20.80  -50.65  0.43E-12
1988   8   3   0 -20.40  -50.65  0.10E-11
1988   8   3   0 -20.35  -50.65  0.42E-12
1988   8   3   0 -20.30  -50.65  0.53E-12
1988   8   3   0 -20.05  -50.65  0.17E-11
1988   8   3   0 -19.95  -50.65  0.10E-11
1988   8   3   0 -19.90  -50.65  0.50E-12
1988   8   3   0 -20.70  -50.60  0.48E-12
1988   8   3   0 -20.35  -50.60  0.85E-12
1988   8   3   0 -20.30  -50.60  0.42E-12
1988   8   3   0 -20.25  -50.60  0.53E-12
1988   8   3   0 -20.20  -50.60  0.52E-12
1988   8   3   0 -20.10  -50.60  0.10E-11
1988   8   3   0 -20.05  -50.60  0.52E-12
1988   8   3   0 -20.00  -50.60  0.15E-11
1988   8   3   0 -19.95  -50.60  0.26E-11
1988   8   3   0 -19.90  -50.60  0.15E-11
1988   8   3   0 -20.30  -50.55  0.43E-12
1988   8   3   0 -20.15  -50.55  0.52E-12
1988   8   3   0 -20.05  -50.55  0.51E-12
1988   8   3   0 -20.00  -50.55  0.51E-12
1988   8   3   0 -19.95  -50.55  0.51E-12
1988   8   3   0 -19.85  -50.55  0.16E-11
1988   8   3   0 -19.80  -50.55  0.11E-11
1988   8   3   0 -19.75  -50.55  0.56E-12
1988   8   3   0 -20.50  -50.50  0.72E-12
1988   8   3   0 -20.40  -50.50  0.83E-12
1988   8   3   0 -20.35  -50.50  0.36E-12
1988   8   3   0 -20.25  -50.50  0.10E-11
1988   8   3   0 -20.20  -50.50  0.58E-12
1988   8   3   0 -20.15  -50.50  0.42E-12
1988   8   3   0 -20.10  -50.50  0.52E-12
1988   8   3   0 -20.05  -50.50  0.22E-11
1988   8   3   0 -20.00  -50.50  0.17E-11
1988   8   3   0 -19.95  -50.50  0.28E-11
1988   8   3   0 -19.90  -50.50  0.22E-11
1988   8   3   0 -19.85  -50.50  0.45E-11
1988   8   3   0 -19.80  -50.50  0.38E-11
1988   8   3   0 -20.40  -50.45  0.12E-11
1988   8   3   0 -20.30  -50.45  0.36E-12
1988   8   3   0 -20.25  -50.45  0.14E-11
1988   8   3   0 -20.20  -50.45  0.83E-12
1988   8   3   0 -20.10  -50.45  0.23E-11
1988   8   3   0 -20.05  -50.45  0.37E-11
1988   8   3   0 -20.00  -50.45  0.43E-11
1988   8   3   0 -19.95  -50.45  0.66E-11
1988   8   3   0 -19.90  -50.45  0.34E-11
1988   8   3   0 -19.85  -50.45  0.56E-11
1988   8   3   0 -19.80  -50.45  0.51E-12
1988   8   3   0 -20.40  -50.40  0.40E-12
1988   8   3   0 -20.35  -50.40  0.72E-12
1988   8   3   0 -20.30  -50.40  0.11E-11
1988   8   3   0 -20.25  -50.40  0.36E-12
1988   8   3   0 -20.20  -50.40  0.78E-12
1988   8   3   0 -20.15  -50.40  0.20E-11
1988   8   3   0 -20.10  -50.40  0.18E-11
1988   8   3   0 -20.05  -50.40  0.58E-11
1988   8   3   0 -20.00  -50.40  0.83E-11
1988   8   3   0 -19.95  -50.40  0.85E-11
1988   8   3   0 -19.90  -50.40  0.89E-11
1988   8   3   0 -19.85  -50.40  0.22E-11
1988   8   3   0 -19.80  -50.40  0.11E-11
1988   8   3   0 -20.55  -50.35  0.22E-12
1988   8   3   0 -20.40  -50.35  0.22E-12
1988   8   3   0 -20.35  -50.35  0.36E-12
1988   8   3   0 -20.30  -50.35  0.36E-12
1988   8   3   0 -20.25  -50.35  0.70E-12
1988   8   3   0 -20.20  -50.35  0.12E-11
1988   8   3   0 -20.15  -50.35  0.27E-11
1988   8   3   0 -20.10  -50.35  0.22E-11
1988   8   3   0 -20.05  -50.35  0.17E-10
1988   8   3   0 -20.00  -50.35  0.12E-10
1988   8   3   0 -19.95  -50.35  0.74E-11
1988   8   3   0 -19.90  -50.35  0.22E-11
1988   8   3   0 -19.85  -50.35  0.11E-11
1988   8   3   0 -20.40  -50.30  0.44E-12
1988   8   3   0 -20.30  -50.30  0.11E-11
1988   8   3   0 -20.20  -50.30  0.12E-11
