YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  18  12 -19.80  -48.60  0.13E-12
1964   4  18  12 -19.85  -48.55  0.19E-12
1964   4  18  12 -19.80  -48.55  0.19E-12
1964   4  18  12 -19.75  -48.55  0.13E-12
1964   4  18  12 -19.85  -48.50  0.51E-12
1964   4  18  12 -19.80  -48.50  0.12E-11
1964   4  18  12 -19.75  -48.50  0.11E-11
1964   4  18  12 -19.70  -48.50  0.63E-13
1964   4  18  12 -19.90  -48.45  0.63E-13
1964   4  18  12 -19.85  -48.45  0.31E-11
1964   4  18  12 -19.80  -48.45  0.10E-10
1964   4  18  12 -19.75  -48.45  0.11E-10
1964   4  18  12 -19.70  -48.45  0.26E-11
1964   4  18  12 -19.85  -48.40  0.16E-11
1964   4  18  12 -19.80  -48.40  0.83E-10
1964   4  18  12 -19.75  -48.40  0.12E-09
1964   4  18  12 -19.70  -48.40  0.45E-10
1964   4  18  12 -19.85  -48.35  0.64E-13
1964   4  18  12 -19.80  -48.35  0.10E-09
1964   4  18  12 -19.75  -48.35  0.20E-09
1964   4  18  12 -19.70  -48.35  0.13E-09
1964   4  18  12 -19.65  -48.35  0.11E-11
1964   4  18  12 -19.80  -48.30  0.37E-10
1964   4  18  12 -19.75  -48.30  0.22E-09
1964   4  18  12 -19.70  -48.30  0.18E-09
1964   4  18  12 -19.65  -48.30  0.94E-11
1964   4  18  12 -19.80  -48.25  0.15E-11
1964   4  18  12 -19.75  -48.25  0.21E-09
1964   4  18  12 -19.70  -48.25  0.22E-09
1964   4  18  12 -19.65  -48.25  0.41E-10
1964   4  18  12 -19.75  -48.20  0.18E-09
1964   4  18  12 -19.70  -48.20  0.24E-09
1964   4  18  12 -19.65  -48.20  0.79E-10
1964   4  18  12 -19.75  -48.15  0.16E-09
1964   4  18  12 -19.70  -48.15  0.26E-09
1964   4  18  12 -19.65  -48.15  0.10E-09
1964   4  18  12 -19.75  -48.10  0.18E-09
1964   4  18  12 -19.70  -48.10  0.29E-09
1964   4  18  12 -19.65  -48.10  0.11E-09
1964   4  18  12 -19.75  -48.05  0.23E-09
1964   4  18  12 -19.70  -48.05  0.34E-09
1964   4  18  12 -19.65  -48.05  0.90E-10
1964   4  18  12 -19.75  -48.00  0.32E-09
1964   4  18  12 -19.70  -48.00  0.34E-09
1964   4  18  12 -19.65  -48.00  0.17E-10
1964   4  18  12 -19.80  -47.95  0.32E-09
1964   4  18  12 -19.75  -47.95  0.51E-09
1964   4  18  12 -19.70  -47.95  0.13E-09
1964   4  18  12 -20.00  -47.90  0.34E-10
1964   4  18  12 -19.95  -47.90  0.35E-09
1964   4  18  12 -19.90  -47.90  0.42E-09
1964   4  18  12 -19.85  -47.90  0.53E-09
1964   4  18  12 -19.80  -47.90  0.34E-09
1964   4  18  12 -19.75  -47.90  0.44E-10
1964   4  19   0 -20.30  -48.85  0.12E-12
1964   4  19   0 -20.25  -48.85  0.12E-12
1964   4  19   0 -20.20  -48.85  0.19E-12
1964   4  19   0 -20.55  -48.80  0.80E-13
1964   4  19   0 -20.45  -48.80  0.43E-12
1964   4  19   0 -20.40  -48.80  0.80E-13
1964   4  19   0 -20.35  -48.80  0.18E-12
1964   4  19   0 -20.30  -48.80  0.12E-12
1964   4  19   0 -20.25  -48.80  0.61E-13
1964   4  19   0 -20.20  -48.80  0.18E-12
1964   4  19   0 -20.15  -48.80  0.30E-12
1964   4  19   0 -20.10  -48.80  0.18E-12
1964   4  19   0 -20.05  -48.80  0.12E-12
1964   4  19   0 -20.00  -48.80  0.19E-12
1964   4  19   0 -20.75  -48.75  0.12E-12
1964   4  19   0 -20.50  -48.75  0.20E-12
1964   4  19   0 -20.45  -48.75  0.20E-12
1964   4  19   0 -20.40  -48.75  0.75E-12
1964   4  19   0 -20.35  -48.75  0.30E-12
1964   4  19   0 -20.30  -48.75  0.30E-12
1964   4  19   0 -20.25  -48.75  0.65E-12
1964   4  19   0 -20.20  -48.75  0.24E-12
1964   4  19   0 -20.15  -48.75  0.43E-12
1964   4  19   0 -20.10  -48.75  0.37E-12
1964   4  19   0 -19.95  -48.75  0.62E-13
1964   4  19   0 -20.80  -48.70  0.12E-12
1964   4  19   0 -20.75  -48.70  0.12E-12
1964   4  19   0 -20.65  -48.70  0.16E-12
1964   4  19   0 -20.60  -48.70  0.16E-12
1964   4  19   0 -20.55  -48.70  0.16E-12
1964   4  19   0 -20.45  -48.70  0.12E-12
1964   4  19   0 -20.35  -48.70  0.32E-12
1964   4  19   0 -20.30  -48.70  0.50E-12
1964   4  19   0 -20.25  -48.70  0.38E-12
1964   4  19   0 -20.20  -48.70  0.67E-12
1964   4  19   0 -20.15  -48.70  0.10E-11
1964   4  19   0 -20.10  -48.70  0.10E-11
1964   4  19   0 -20.05  -48.70  0.99E-12
1964   4  19   0 -20.00  -48.70  0.10E-11
1964   4  19   0 -19.95  -48.70  0.55E-12
1964   4  19   0 -19.90  -48.70  0.25E-12
1964   4  19   0 -19.85  -48.70  0.25E-12
1964   4  19   0 -20.90  -48.65  0.23E-12
1964   4  19   0 -20.85  -48.65  0.16E-12
1964   4  19   0 -20.80  -48.65  0.16E-12
1964   4  19   0 -20.70  -48.65  0.78E-13
1964   4  19   0 -20.65  -48.65  0.12E-12
1964   4  19   0 -20.60  -48.65  0.31E-12
1964   4  19   0 -20.50  -48.65  0.12E-12
1964   4  19   0 -20.45  -48.65  0.55E-12
1964   4  19   0 -20.40  -48.65  0.20E-12
1964   4  19   0 -20.35  -48.65  0.68E-12
1964   4  19   0 -20.30  -48.65  0.12E-11
1964   4  19   0 -20.25  -48.65  0.91E-12
1964   4  19   0 -20.20  -48.65  0.13E-11
1964   4  19   0 -20.15  -48.65  0.16E-11
1964   4  19   0 -20.10  -48.65  0.26E-11
1964   4  19   0 -20.05  -48.65  0.32E-11
1964   4  19   0 -20.00  -48.65  0.28E-11
1964   4  19   0 -19.95  -48.65  0.30E-11
1964   4  19   0 -19.90  -48.65  0.10E-11
1964   4  19   0 -19.85  -48.65  0.25E-12
1964   4  19   0 -19.80  -48.65  0.19E-12
1964   4  19   0 -21.15  -48.60  0.12E-12
1964   4  19   0 -20.90  -48.60  0.12E-12
1964   4  19   0 -20.85  -48.60  0.12E-12
1964   4  19   0 -20.80  -48.60  0.23E-12
1964   4  19   0 -20.75  -48.60  0.12E-12
1964   4  19   0 -20.60  -48.60  0.20E-12
1964   4  19   0 -20.55  -48.60  0.24E-12
1964   4  19   0 -20.50  -48.60  0.79E-13
1964   4  19   0 -20.45  -48.60  0.55E-12
1964   4  19   0 -20.40  -48.60  0.57E-12
1964   4  19   0 -20.35  -48.60  0.15E-11
1964   4  19   0 -20.30  -48.60  0.23E-11
1964   4  19   0 -20.25  -48.60  0.25E-11
1964   4  19   0 -20.20  -48.60  0.40E-11
1964   4  19   0 -20.15  -48.60  0.41E-11
1964   4  19   0 -20.10  -48.60  0.66E-11
1964   4  19   0 -20.05  -48.60  0.13E-10
1964   4  19   0 -20.00  -48.60  0.17E-10
1964   4  19   0 -19.95  -48.60  0.20E-10
1964   4  19   0 -19.90  -48.60  0.14E-10
1964   4  19   0 -19.85  -48.60  0.59E-11
1964   4  19   0 -19.80  -48.60  0.62E-12
1964   4  19   0 -21.15  -48.55  0.12E-12
1964   4  19   0 -20.90  -48.55  0.12E-12
1964   4  19   0 -20.80  -48.55  0.19E-12
1964   4  19   0 -20.75  -48.55  0.12E-12
1964   4  19   0 -20.70  -48.55  0.12E-12
1964   4  19   0 -20.65  -48.55  0.78E-13
1964   4  19   0 -20.60  -48.55  0.16E-12
1964   4  19   0 -20.55  -48.55  0.51E-12
1964   4  19   0 -20.50  -48.55  0.67E-12
1964   4  19   0 -20.45  -48.55  0.16E-12
1964   4  19   0 -20.40  -48.55  0.12E-11
1964   4  19   0 -20.35  -48.55  0.16E-11
1964   4  19   0 -20.30  -48.55  0.21E-11
1964   4  19   0 -20.25  -48.55  0.47E-11
1964   4  19   0 -20.20  -48.55  0.97E-11
1964   4  19   0 -20.15  -48.55  0.14E-10
1964   4  19   0 -20.10  -48.55  0.17E-10
1964   4  19   0 -20.05  -48.55  0.28E-10
1964   4  19   0 -20.00  -48.55  0.58E-10
1964   4  19   0 -19.95  -48.55  0.94E-10
1964   4  19   0 -19.90  -48.55  0.11E-09
1964   4  19   0 -19.85  -48.55  0.79E-10
1964   4  19   0 -19.80  -48.55  0.21E-10
1964   4  19   0 -19.75  -48.55  0.15E-11
1964   4  19   0 -20.90  -48.50  0.12E-12
1964   4  19   0 -20.85  -48.50  0.12E-12
1964   4  19   0 -20.80  -48.50  0.16E-12
1964   4  19   0 -20.75  -48.50  0.16E-12
1964   4  19   0 -20.70  -48.50  0.16E-12
1964   4  19   0 -20.65  -48.50  0.39E-12
1964   4  19   0 -20.60  -48.50  0.12E-12
1964   4  19   0 -20.55  -48.50  0.24E-12
1964   4  19   0 -20.50  -48.50  0.59E-12
1964   4  19   0 -20.45  -48.50  0.62E-12
1964   4  19   0 -20.40  -48.50  0.26E-11
1964   4  19   0 -20.35  -48.50  0.21E-11
1964   4  19   0 -20.30  -48.50  0.47E-11
1964   4  19   0 -20.25  -48.50  0.80E-11
1964   4  19   0 -20.20  -48.50  0.17E-10
1964   4  19   0 -20.15  -48.50  0.23E-10
1964   4  19   0 -20.10  -48.50  0.29E-10
1964   4  19   0 -20.05  -48.50  0.46E-10
1964   4  19   0 -20.00  -48.50  0.75E-10
1964   4  19   0 -19.95  -48.50  0.60E-10
1964   4  19   0 -19.90  -48.50  0.85E-10
1964   4  19   0 -19.85  -48.50  0.14E-09
1964   4  19   0 -19.80  -48.50  0.12E-09
1964   4  19   0 -19.75  -48.50  0.26E-10
1964   4  19   0 -19.70  -48.50  0.19E-12
1964   4  19   0 -20.65  -48.45  0.12E-12
1964   4  19   0 -20.55  -48.45  0.47E-12
1964   4  19   0 -20.50  -48.45  0.80E-13
1964   4  19   0 -20.45  -48.45  0.54E-12
1964   4  19   0 -20.40  -48.45  0.12E-11
1964   4  19   0 -20.35  -48.45  0.11E-11
1964   4  19   0 -20.30  -48.45  0.30E-11
1964   4  19   0 -20.25  -48.45  0.53E-11
1964   4  19   0 -20.20  -48.45  0.11E-10
1964   4  19   0 -20.15  -48.45  0.20E-10
1964   4  19   0 -20.10  -48.45  0.31E-10
1964   4  19   0 -20.05  -48.45  0.30E-10
1964   4  19   0 -20.00  -48.45  0.33E-10
1964   4  19   0 -19.95  -48.45  0.51E-11
1964   4  19   0 -19.90  -48.45  0.11E-11
1964   4  19   0 -19.85  -48.45  0.83E-10
1964   4  19   0 -19.80  -48.45  0.16E-09
1964   4  19   0 -19.75  -48.45  0.11E-09
1964   4  19   0 -19.70  -48.45  0.56E-11
1964   4  19   0 -20.70  -48.40  0.19E-12
1964   4  19   0 -20.65  -48.40  0.23E-12
1964   4  19   0 -20.60  -48.40  0.23E-12
1964   4  19   0 -20.55  -48.40  0.19E-12
1964   4  19   0 -20.50  -48.40  0.43E-12
1964   4  19   0 -20.45  -48.40  0.43E-12
1964   4  19   0 -20.40  -48.40  0.31E-12
1964   4  19   0 -20.35  -48.40  0.54E-12
1964   4  19   0 -20.30  -48.40  0.74E-12
1964   4  19   0 -20.25  -48.40  0.21E-11
1964   4  19   0 -20.20  -48.40  0.37E-11
1964   4  19   0 -20.15  -48.40  0.59E-11
1964   4  19   0 -20.10  -48.40  0.61E-11
1964   4  19   0 -20.05  -48.40  0.28E-11
1964   4  19   0 -20.00  -48.40  0.20E-11
1964   4  19   0 -19.95  -48.40  0.46E-12
1964   4  19   0 -19.85  -48.40  0.66E-11
1964   4  19   0 -19.80  -48.40  0.92E-10
1964   4  19   0 -19.75  -48.40  0.61E-10
1964   4  19   0 -19.70  -48.40  0.88E-11
1964   4  19   0 -20.70  -48.35  0.12E-12
1964   4  19   0 -20.65  -48.35  0.35E-12
1964   4  19   0 -20.55  -48.35  0.23E-12
1964   4  19   0 -20.50  -48.35  0.12E-12
1964   4  19   0 -20.45  -48.35  0.23E-12
1964   4  19   0 -20.35  -48.35  0.62E-12
1964   4  19   0 -20.30  -48.35  0.23E-12
1964   4  19   0 -20.25  -48.35  0.12E-12
1964   4  19   0 -20.20  -48.35  0.46E-12
1964   4  19   0 -20.15  -48.35  0.23E-12
1964   4  19   0 -20.10  -48.35  0.23E-12
1964   4  19   0 -19.80  -48.35  0.25E-12
