YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   7  16  12 -20.10  -48.85  0.17E-10
1984   7  16  12 -20.10  -48.80  0.84E-10
1984   7  16  12 -20.10  -48.75  0.11E-09
1984   7  16  12 -20.10  -48.70  0.14E-09
1984   7  16  12 -20.05  -48.70  0.22E-11
1984   7  16  12 -20.10  -48.65  0.14E-09
1984   7  16  12 -20.05  -48.65  0.29E-10
1984   7  16  12 -20.10  -48.60  0.80E-10
1984   7  16  12 -20.05  -48.60  0.11E-09
1984   7  16  12 -20.10  -48.55  0.67E-10
1984   7  16  12 -20.05  -48.55  0.14E-09
1984   7  16  12 -20.10  -48.50  0.58E-10
1984   7  16  12 -20.05  -48.50  0.17E-09
1984   7  16  12 -20.10  -48.45  0.49E-10
1984   7  16  12 -20.05  -48.45  0.21E-09
1984   7  16  12 -20.10  -48.40  0.64E-10
1984   7  16  12 -20.05  -48.40  0.24E-09
1984   7  16  12 -20.10  -48.35  0.44E-10
1984   7  16  12 -20.05  -48.35  0.28E-09
1984   7  16  12 -20.10  -48.30  0.35E-10
1984   7  16  12 -20.05  -48.30  0.31E-09
1984   7  16  12 -20.10  -48.25  0.21E-10
1984   7  16  12 -20.05  -48.25  0.42E-09
1984   7  16  12 -20.00  -48.25  0.72E-11
1984   7  16  12 -20.05  -48.20  0.35E-09
1984   7  16  12 -20.00  -48.20  0.95E-10
1984   7  16  12 -20.05  -48.15  0.33E-09
1984   7  16  12 -20.00  -48.15  0.29E-09
1984   7  16  12 -20.05  -48.10  0.26E-09
1984   7  16  12 -20.00  -48.10  0.40E-09
1984   7  16  12 -20.05  -48.05  0.11E-09
1984   7  16  12 -20.00  -48.05  0.83E-09
1984   7  16  12 -20.05  -48.00  0.34E-10
1984   7  16  12 -20.00  -48.00  0.92E-09
1984   7  16  12 -20.00  -47.95  0.16E-08
1984   7  16  12 -20.00  -47.90  0.13E-08
1984   7  16  12 -20.00  -47.85  0.45E-10
1984   7  17   0 -20.05  -49.40  0.81E-12
1984   7  17   0 -20.05  -49.35  0.87E-12
1984   7  17   0 -20.00  -49.35  0.10E-11
1984   7  17   0 -19.95  -49.35  0.41E-12
1984   7  17   0 -19.85  -49.35  0.40E-12
1984   7  17   0 -20.05  -49.30  0.46E-12
1984   7  17   0 -20.00  -49.30  0.51E-12
1984   7  17   0 -19.80  -49.30  0.40E-12
1984   7  17   0 -19.75  -49.30  0.14E-11
1984   7  17   0 -20.10  -49.25  0.16E-11
1984   7  17   0 -20.05  -49.25  0.46E-12
1984   7  17   0 -19.90  -49.25  0.40E-12
1984   7  17   0 -19.85  -49.25  0.87E-12
1984   7  17   0 -19.80  -49.25  0.19E-11
1984   7  17   0 -20.25  -49.20  0.69E-12
1984   7  17   0 -20.20  -49.20  0.27E-11
1984   7  17   0 -20.15  -49.20  0.78E-12
1984   7  17   0 -20.05  -49.20  0.59E-12
1984   7  17   0 -20.00  -49.20  0.15E-11
1984   7  17   0 -19.95  -49.20  0.92E-12
1984   7  17   0 -19.85  -49.20  0.93E-12
1984   7  17   0 -19.65  -49.20  0.47E-12
1984   7  17   0 -20.25  -49.15  0.17E-11
1984   7  17   0 -20.20  -49.15  0.42E-11
1984   7  17   0 -20.15  -49.15  0.16E-11
1984   7  17   0 -20.10  -49.15  0.21E-11
1984   7  17   0 -20.05  -49.15  0.59E-12
1984   7  17   0 -20.00  -49.15  0.91E-12
1984   7  17   0 -19.95  -49.15  0.10E-11
1984   7  17   0 -19.90  -49.15  0.46E-12
1984   7  17   0 -20.30  -49.10  0.12E-11
1984   7  17   0 -20.25  -49.10  0.69E-12
1984   7  17   0 -20.20  -49.10  0.46E-11
1984   7  17   0 -20.15  -49.10  0.65E-11
1984   7  17   0 -20.10  -49.10  0.24E-11
1984   7  17   0 -20.05  -49.10  0.28E-11
1984   7  17   0 -20.00  -49.10  0.59E-12
1984   7  17   0 -20.25  -49.05  0.24E-11
1984   7  17   0 -20.20  -49.05  0.14E-10
1984   7  17   0 -20.15  -49.05  0.20E-10
1984   7  17   0 -20.10  -49.05  0.80E-12
1984   7  17   0 -20.05  -49.05  0.79E-12
1984   7  17   0 -19.80  -49.05  0.47E-12
1984   7  17   0 -20.20  -49.00  0.19E-10
1984   7  17   0 -20.15  -49.00  0.44E-10
1984   7  17   0 -20.10  -49.00  0.43E-11
1984   7  17   0 -20.05  -49.00  0.94E-12
1984   7  17   0 -19.90  -49.00  0.26E-11
1984   7  17   0 -20.25  -48.95  0.16E-11
1984   7  17   0 -20.20  -48.95  0.60E-11
1984   7  17   0 -20.15  -48.95  0.72E-10
1984   7  17   0 -20.10  -48.95  0.42E-11
1984   7  17   0 -20.05  -48.95  0.95E-12
1984   7  17   0 -20.00  -48.95  0.47E-12
1984   7  17   0 -19.95  -48.95  0.47E-12
1984   7  17   0 -20.20  -48.90  0.10E-10
1984   7  17   0 -20.15  -48.90  0.10E-09
1984   7  17   0 -20.10  -48.90  0.12E-10
1984   7  17   0 -20.05  -48.90  0.59E-12
1984   7  17   0 -20.00  -48.90  0.47E-12
1984   7  17   0 -19.85  -48.90  0.47E-12
1984   7  17   0 -20.20  -48.85  0.63E-11
1984   7  17   0 -20.15  -48.85  0.78E-10
1984   7  17   0 -20.10  -48.85  0.57E-10
1984   7  17   0 -20.05  -48.85  0.11E-11
1984   7  17   0 -20.00  -48.85  0.94E-12
1984   7  17   0 -19.95  -48.85  0.47E-12
1984   7  17   0 -19.90  -48.85  0.94E-12
1984   7  17   0 -19.85  -48.85  0.49E-12
1984   7  17   0 -20.20  -48.80  0.37E-11
1984   7  17   0 -20.15  -48.80  0.47E-10
1984   7  17   0 -20.10  -48.80  0.42E-10
1984   7  17   0 -20.05  -48.80  0.47E-12
1984   7  17   0 -19.95  -48.80  0.19E-11
1984   7  17   0 -20.20  -48.75  0.16E-11
1984   7  17   0 -20.15  -48.75  0.43E-10
1984   7  17   0 -20.10  -48.75  0.39E-10
1984   7  17   0 -20.05  -48.75  0.80E-12
1984   7  17   0 -20.00  -48.75  0.59E-12
1984   7  17   0 -19.95  -48.75  0.97E-12
1984   7  17   0 -20.25  -48.70  0.81E-12
1984   7  17   0 -20.20  -48.70  0.20E-11
1984   7  17   0 -20.15  -48.70  0.27E-10
1984   7  17   0 -20.10  -48.70  0.35E-10
1984   7  17   0 -20.00  -48.70  0.80E-12
1984   7  17   0 -19.85  -48.70  0.94E-12
1984   7  17   0 -20.25  -48.65  0.81E-12
