YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1   8  12 -20.05  -47.85  0.14E-12
1961   1   8  12 -20.00  -47.85  0.45E-09
1961   1   8  12 -20.60  -47.80  0.51E-12
1961   1   8  12 -20.10  -47.80  0.25E-10
1961   1   8  12 -20.05  -47.80  0.53E-09
1961   1   8  12 -20.00  -47.80  0.21E-10
1961   1   8  12 -20.60  -47.75  0.20E-09
1961   1   8  12 -20.55  -47.75  0.20E-09
1961   1   8  12 -20.50  -47.75  0.27E-10
1961   1   8  12 -20.15  -47.75  0.20E-09
1961   1   8  12 -20.10  -47.75  0.56E-09
1961   1   8  12 -20.05  -47.75  0.52E-10
1961   1   8  12 -20.65  -47.70  0.25E-12
1961   1   8  12 -20.60  -47.70  0.22E-09
1961   1   8  12 -20.55  -47.70  0.49E-09
1961   1   8  12 -20.50  -47.70  0.42E-09
1961   1   8  12 -20.45  -47.70  0.28E-09
1961   1   8  12 -20.40  -47.70  0.19E-09
1961   1   8  12 -20.35  -47.70  0.19E-09
1961   1   8  12 -20.30  -47.70  0.24E-09
1961   1   8  12 -20.25  -47.70  0.26E-09
1961   1   8  12 -20.20  -47.70  0.49E-09
1961   1   8  12 -20.15  -47.70  0.39E-09
1961   1   8  12 -20.10  -47.70  0.27E-12
1961   1   8  12 -20.60  -47.65  0.22E-11
1961   1   8  12 -20.55  -47.65  0.60E-10
1961   1   8  12 -20.50  -47.65  0.24E-09
1961   1   8  12 -20.45  -47.65  0.36E-09
1961   1   8  12 -20.40  -47.65  0.41E-09
1961   1   8  12 -20.35  -47.65  0.40E-09
1961   1   8  12 -20.30  -47.65  0.32E-09
1961   1   8  12 -20.25  -47.65  0.23E-09
1961   1   8  12 -20.20  -47.65  0.10E-09
1961   1   8  12 -20.45  -47.60  0.39E-12
1961   1   8  12 -20.40  -47.60  0.39E-12
1961   1   8  12 -20.35  -47.60  0.26E-12
1961   1   9   0 -20.65  -47.85  0.35E-11
1961   1   9   0 -20.60  -47.85  0.41E-11
1961   1   9   0 -20.55  -47.85  0.73E-12
1961   1   9   0 -20.40  -47.85  0.24E-12
1961   1   9   0 -20.35  -47.85  0.47E-12
1961   1   9   0 -20.30  -47.85  0.10E-11
1961   1   9   0 -20.25  -47.85  0.93E-12
1961   1   9   0 -20.70  -47.80  0.27E-12
1961   1   9   0 -20.65  -47.80  0.22E-09
1961   1   9   0 -20.60  -47.80  0.12E-09
1961   1   9   0 -20.55  -47.80  0.24E-10
1961   1   9   0 -20.50  -47.80  0.15E-10
1961   1   9   0 -20.45  -47.80  0.11E-10
1961   1   9   0 -20.40  -47.80  0.88E-11
1961   1   9   0 -20.35  -47.80  0.10E-10
1961   1   9   0 -20.30  -47.80  0.13E-10
1961   1   9   0 -20.25  -47.80  0.57E-11
1961   1   9   0 -20.20  -47.80  0.12E-12
1961   1   9   0 -20.70  -47.75  0.10E-10
1961   1   9   0 -20.65  -47.75  0.26E-09
1961   1   9   0 -20.60  -47.75  0.25E-09
1961   1   9   0 -20.55  -47.75  0.19E-10
1961   1   9   0 -20.50  -47.75  0.25E-10
1961   1   9   0 -20.45  -47.75  0.21E-10
1961   1   9   0 -20.40  -47.75  0.20E-10
1961   1   9   0 -20.35  -47.75  0.17E-10
1961   1   9   0 -20.30  -47.75  0.11E-10
1961   1   9   0 -20.25  -47.75  0.20E-11
1961   1   9   0 -20.70  -47.70  0.17E-11
1961   1   9   0 -20.65  -47.70  0.20E-10
1961   1   9   0 -20.60  -47.70  0.27E-10
1961   1   9   0 -20.55  -47.70  0.14E-11
1961   1   9   0 -20.50  -47.70  0.41E-11
1961   1   9   0 -20.45  -47.70  0.41E-11
1961   1   9   0 -20.40  -47.70  0.48E-11
1961   1   9   0 -20.35  -47.70  0.18E-11
1961   1   9   0 -20.30  -47.70  0.12E-12
1961   1   9   0 -20.25  -47.70  0.12E-12
1961   1   9   0 -20.55  -47.65  0.36E-12
