YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10   9  12 -20.35  -50.20  0.50E-13
1977  10   9  12 -20.30  -50.20  0.25E-13
1977  10   9  12 -20.25  -50.20  0.25E-13
1977  10   9  12 -20.30  -50.15  0.18E-12
1977  10   9  12 -20.25  -50.15  0.15E-12
1977  10   9  12 -20.20  -50.15  0.25E-13
1977  10   9  12 -20.30  -50.10  0.76E-13
1977  10   9  12 -20.25  -50.10  0.81E-12
1977  10   9  12 -20.20  -50.10  0.28E-12
1977  10   9  12 -20.25  -50.05  0.73E-12
1977  10   9  12 -20.20  -50.05  0.21E-11
1977  10   9  12 -20.25  -50.00  0.11E-11
1977  10   9  12 -20.20  -50.00  0.82E-11
1977  10   9  12 -20.15  -50.00  0.13E-11
1977  10   9  12 -20.25  -49.95  0.61E-12
1977  10   9  12 -20.20  -49.95  0.14E-10
1977  10   9  12 -20.15  -49.95  0.61E-11
1977  10   9  12 -20.25  -49.90  0.20E-12
1977  10   9  12 -20.20  -49.90  0.12E-10
1977  10   9  12 -20.15  -49.90  0.13E-10
1977  10   9  12 -20.25  -49.85  0.10E-12
1977  10   9  12 -20.20  -49.85  0.76E-11
1977  10   9  12 -20.15  -49.85  0.19E-10
1977  10   9  12 -20.10  -49.85  0.10E-12
1977  10   9  12 -20.20  -49.80  0.34E-11
1977  10   9  12 -20.15  -49.80  0.24E-10
1977  10   9  12 -20.10  -49.80  0.51E-12
1977  10   9  12 -20.20  -49.75  0.10E-11
1977  10   9  12 -20.15  -49.75  0.26E-10
1977  10   9  12 -20.10  -49.75  0.31E-11
1977  10   9  12 -20.20  -49.70  0.36E-12
1977  10   9  12 -20.15  -49.70  0.23E-10
1977  10   9  12 -20.10  -49.70  0.92E-11
1977  10   9  12 -20.20  -49.65  0.26E-13
1977  10   9  12 -20.15  -49.65  0.15E-10
1977  10   9  12 -20.10  -49.65  0.20E-10
1977  10   9  12 -20.20  -49.60  0.26E-13
1977  10   9  12 -20.15  -49.60  0.89E-11
1977  10   9  12 -20.10  -49.60  0.30E-10
1977  10   9  12 -20.05  -49.60  0.26E-13
1977  10   9  12 -20.15  -49.55  0.31E-11
1977  10   9  12 -20.10  -49.55  0.38E-10
1977  10   9  12 -20.05  -49.55  0.18E-12
1977  10   9  12 -20.15  -49.50  0.80E-12
1977  10   9  12 -20.10  -49.50  0.43E-10
1977  10   9  12 -20.05  -49.50  0.26E-11
1977  10   9  12 -20.15  -49.45  0.31E-12
1977  10   9  12 -20.10  -49.45  0.39E-10
1977  10   9  12 -20.05  -49.45  0.12E-10
1977  10   9  12 -20.15  -49.40  0.78E-13
1977  10   9  12 -20.10  -49.40  0.29E-10
1977  10   9  12 -20.05  -49.40  0.29E-10
1977  10   9  12 -20.10  -49.35  0.15E-10
1977  10   9  12 -20.05  -49.35  0.52E-10
1977  10   9  12 -20.10  -49.30  0.60E-11
1977  10   9  12 -20.05  -49.30  0.67E-10
1977  10   9  12 -20.10  -49.25  0.19E-11
1977  10   9  12 -20.05  -49.25  0.81E-10
1977  10   9  12 -20.00  -49.25  0.26E-13
1977  10   9  12 -20.10  -49.20  0.44E-12
1977  10   9  12 -20.05  -49.20  0.92E-10
1977  10   9  12 -20.00  -49.20  0.88E-12
1977  10   9  12 -20.10  -49.15  0.78E-13
1977  10   9  12 -20.05  -49.15  0.99E-10
1977  10   9  12 -20.00  -49.15  0.91E-11
1977  10   9  12 -20.05  -49.10  0.86E-10
1977  10   9  12 -20.00  -49.10  0.35E-10
1977  10   9  12 -20.05  -49.05  0.59E-10
1977  10   9  12 -20.00  -49.05  0.73E-10
1977  10   9  12 -20.05  -49.00  0.35E-10
1977  10   9  12 -20.00  -49.00  0.11E-09
1977  10   9  12 -20.05  -48.95  0.17E-10
1977  10   9  12 -20.00  -48.95  0.13E-09
1977  10   9  12 -20.05  -48.90  0.73E-11
1977  10   9  12 -20.00  -48.90  0.15E-09
1977  10   9  12 -20.05  -48.85  0.23E-11
1977  10   9  12 -20.00  -48.85  0.16E-09
1977  10   9  12 -20.05  -48.80  0.31E-12
1977  10   9  12 -20.00  -48.80  0.16E-09
1977  10   9  12 -20.00  -48.75  0.18E-09
1977  10   9  12 -20.00  -48.70  0.17E-09
1977  10   9  12 -20.00  -48.65  0.17E-09
1977  10   9  12 -20.00  -48.60  0.17E-09
1977  10   9  12 -20.00  -48.55  0.17E-09
1977  10   9  12 -20.00  -48.50  0.18E-09
1977  10   9  12 -20.00  -48.45  0.18E-09
1977  10   9  12 -20.00  -48.40  0.19E-09
1977  10   9  12 -20.00  -48.35  0.20E-09
1977  10   9  12 -19.95  -48.35  0.91E-12
1977  10   9  12 -20.00  -48.30  0.20E-09
1977  10   9  12 -19.95  -48.30  0.31E-11
1977  10   9  12 -20.00  -48.25  0.20E-09
1977  10   9  12 -19.95  -48.25  0.22E-10
1977  10   9  12 -20.00  -48.20  0.19E-09
1977  10   9  12 -19.95  -48.20  0.38E-10
1977  10   9  12 -20.00  -48.15  0.16E-09
1977  10   9  12 -19.95  -48.15  0.74E-10
1977  10   9  12 -20.00  -48.10  0.16E-09
1977  10   9  12 -19.95  -48.10  0.90E-10
1977  10   9  12 -20.00  -48.05  0.16E-09
1977  10   9  12 -19.95  -48.05  0.97E-10
1977  10   9  12 -20.00  -48.00  0.23E-09
1977  10   9  12 -19.95  -48.00  0.40E-10
1977  10   9  12 -20.00  -47.95  0.26E-09
1977  10   9  12 -19.95  -47.95  0.26E-12
1977  10   9  12 -20.00  -47.90  0.28E-09
