YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1  29  12 -20.70  -47.95  0.15E-11
1984   1  29  12 -20.65  -47.95  0.89E-11
1984   1  29  12 -20.60  -47.95  0.18E-10
1984   1  29  12 -20.55  -47.95  0.26E-10
1984   1  29  12 -20.50  -47.95  0.39E-10
1984   1  29  12 -20.45  -47.95  0.54E-10
1984   1  29  12 -20.40  -47.95  0.60E-10
1984   1  29  12 -20.35  -47.95  0.72E-10
1984   1  29  12 -20.30  -47.95  0.62E-10
1984   1  29  12 -20.25  -47.95  0.85E-10
1984   1  29  12 -20.20  -47.95  0.69E-10
1984   1  29  12 -20.15  -47.95  0.18E-10
1984   1  29  12 -20.95  -47.90  0.25E-12
1984   1  29  12 -20.90  -47.90  0.33E-11
1984   1  29  12 -20.85  -47.90  0.78E-11
1984   1  29  12 -20.80  -47.90  0.20E-10
1984   1  29  12 -20.75  -47.90  0.34E-10
1984   1  29  12 -20.70  -47.90  0.40E-10
1984   1  29  12 -20.65  -47.90  0.52E-10
1984   1  29  12 -20.60  -47.90  0.48E-10
1984   1  29  12 -20.55  -47.90  0.53E-10
1984   1  29  12 -20.50  -47.90  0.47E-10
1984   1  29  12 -20.45  -47.90  0.42E-10
1984   1  29  12 -20.40  -47.90  0.41E-10
1984   1  29  12 -20.35  -47.90  0.54E-10
1984   1  29  12 -20.30  -47.90  0.66E-10
1984   1  29  12 -20.25  -47.90  0.10E-09
1984   1  29  12 -20.20  -47.90  0.14E-09
1984   1  29  12 -20.15  -47.90  0.24E-09
1984   1  29  12 -20.10  -47.90  0.32E-09
1984   1  29  12 -20.05  -47.90  0.41E-09
1984   1  29  12 -20.00  -47.90  0.24E-09
1984   1  29  12 -21.05  -47.85  0.21E-11
1984   1  29  12 -21.00  -47.85  0.46E-11
1984   1  29  12 -20.95  -47.85  0.15E-10
1984   1  29  12 -20.90  -47.85  0.23E-10
1984   1  29  12 -20.85  -47.85  0.28E-10
1984   1  29  12 -20.80  -47.85  0.29E-10
1984   1  29  12 -20.75  -47.85  0.26E-10
1984   1  29  12 -20.70  -47.85  0.23E-10
1984   1  29  12 -20.65  -47.85  0.19E-10
1984   1  29  12 -20.60  -47.85  0.25E-10
1984   1  29  12 -20.55  -47.85  0.29E-10
1984   1  29  12 -20.50  -47.85  0.24E-10
1984   1  29  12 -20.45  -47.85  0.31E-10
1984   1  29  12 -20.40  -47.85  0.36E-10
1984   1  29  12 -20.35  -47.85  0.42E-10
1984   1  29  12 -20.30  -47.85  0.51E-10
1984   1  29  12 -20.25  -47.85  0.61E-10
1984   1  29  12 -20.20  -47.85  0.98E-10
1984   1  29  12 -20.15  -47.85  0.15E-09
1984   1  29  12 -20.10  -47.85  0.24E-09
1984   1  29  12 -20.05  -47.85  0.53E-09
1984   1  29  12 -20.00  -47.85  0.82E-09
1984   1  29  12 -21.10  -47.80  0.69E-11
1984   1  29  12 -21.05  -47.80  0.11E-10
1984   1  29  12 -21.00  -47.80  0.15E-10
1984   1  29  12 -20.95  -47.80  0.17E-10
1984   1  29  12 -20.90  -47.80  0.19E-10
1984   1  29  12 -20.85  -47.80  0.19E-10
1984   1  29  12 -20.80  -47.80  0.17E-10
1984   1  29  12 -20.75  -47.80  0.17E-10
1984   1  29  12 -20.70  -47.80  0.18E-10
1984   1  29  12 -20.65  -47.80  0.18E-10
1984   1  29  12 -20.60  -47.80  0.23E-10
1984   1  29  12 -20.55  -47.80  0.26E-10
1984   1  29  12 -20.50  -47.80  0.25E-10
1984   1  29  12 -20.45  -47.80  0.23E-10
1984   1  29  12 -20.40  -47.80  0.29E-10
1984   1  29  12 -20.35  -47.80  0.30E-10
1984   1  29  12 -20.30  -47.80  0.37E-10
1984   1  29  12 -20.25  -47.80  0.37E-10
1984   1  29  12 -20.20  -47.80  0.36E-10
1984   1  29  12 -20.15  -47.80  0.67E-10
1984   1  29  12 -20.10  -47.80  0.68E-10
1984   1  29  12 -20.05  -47.80  0.11E-10
1984   1  29  12 -21.20  -47.75  0.47E-11
1984   1  29  12 -21.15  -47.75  0.12E-10
1984   1  29  12 -21.10  -47.75  0.18E-10
1984   1  29  12 -21.05  -47.75  0.17E-10
1984   1  29  12 -21.00  -47.75  0.14E-10
1984   1  29  12 -20.95  -47.75  0.14E-10
1984   1  29  12 -20.90  -47.75  0.92E-11
1984   1  29  12 -20.85  -47.75  0.71E-11
1984   1  29  12 -20.80  -47.75  0.67E-11
1984   1  29  12 -20.75  -47.75  0.73E-11
1984   1  29  12 -20.70  -47.75  0.46E-11
1984   1  29  12 -20.65  -47.75  0.53E-11
1984   1  29  12 -20.60  -47.75  0.62E-11
1984   1  29  12 -20.55  -47.75  0.81E-11
1984   1  29  12 -20.50  -47.75  0.12E-10
