YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12  30  12 -20.95  -48.20  0.37E-12
2003  12  30  12 -20.90  -48.20  0.42E-12
2003  12  30  12 -20.75  -48.20  0.37E-12
2003  12  30  12 -21.10  -48.15  0.43E-12
2003  12  30  12 -21.00  -48.15  0.42E-12
2003  12  30  12 -20.95  -48.15  0.12E-11
2003  12  30  12 -20.90  -48.15  0.37E-12
2003  12  30  12 -20.85  -48.15  0.12E-11
2003  12  30  12 -20.80  -48.15  0.38E-12
2003  12  30  12 -20.75  -48.15  0.75E-12
2003  12  30  12 -20.70  -48.15  0.16E-11
2003  12  30  12 -20.65  -48.15  0.38E-12
2003  12  30  12 -21.20  -48.10  0.37E-12
2003  12  30  12 -21.15  -48.10  0.15E-11
2003  12  30  12 -21.10  -48.10  0.42E-12
2003  12  30  12 -21.05  -48.10  0.42E-12
2003  12  30  12 -20.90  -48.10  0.12E-11
2003  12  30  12 -20.85  -48.10  0.12E-11
2003  12  30  12 -20.80  -48.10  0.24E-11
2003  12  30  12 -20.75  -48.10  0.29E-11
2003  12  30  12 -20.70  -48.10  0.46E-11
2003  12  30  12 -20.65  -48.10  0.45E-11
2003  12  30  12 -20.60  -48.10  0.43E-11
2003  12  30  12 -20.55  -48.10  0.50E-11
2003  12  30  12 -21.30  -48.05  0.37E-12
2003  12  30  12 -21.15  -48.05  0.42E-12
2003  12  30  12 -21.05  -48.05  0.12E-11
2003  12  30  12 -21.00  -48.05  0.42E-12
2003  12  30  12 -20.95  -48.05  0.43E-12
2003  12  30  12 -20.90  -48.05  0.86E-12
2003  12  30  12 -20.85  -48.05  0.13E-11
2003  12  30  12 -20.80  -48.05  0.17E-11
2003  12  30  12 -20.75  -48.05  0.17E-11
2003  12  30  12 -20.70  -48.05  0.30E-11
2003  12  30  12 -20.65  -48.05  0.13E-11
2003  12  30  12 -20.60  -48.05  0.57E-11
2003  12  30  12 -20.55  -48.05  0.75E-11
2003  12  30  12 -20.50  -48.05  0.12E-10
2003  12  30  12 -20.45  -48.05  0.27E-10
2003  12  30  12 -20.40  -48.05  0.26E-10
2003  12  30  12 -21.20  -48.00  0.79E-12
2003  12  30  12 -21.10  -48.00  0.12E-11
2003  12  30  12 -21.05  -48.00  0.37E-12
2003  12  30  12 -20.95  -48.00  0.86E-12
2003  12  30  12 -20.90  -48.00  0.43E-12
2003  12  30  12 -20.85  -48.00  0.13E-11
2003  12  30  12 -20.80  -48.00  0.43E-12
2003  12  30  12 -20.70  -48.00  0.39E-11
2003  12  30  12 -20.65  -48.00  0.17E-11
2003  12  30  12 -20.60  -48.00  0.17E-11
2003  12  30  12 -20.55  -48.00  0.30E-11
2003  12  30  12 -20.50  -48.00  0.35E-11
2003  12  30  12 -20.45  -48.00  0.57E-11
2003  12  30  12 -20.40  -48.00  0.29E-10
2003  12  30  12 -20.35  -48.00  0.67E-10
2003  12  30  12 -20.30  -48.00  0.91E-10
2003  12  30  12 -20.25  -48.00  0.27E-10
2003  12  30  12 -21.30  -47.95  0.74E-12
2003  12  30  12 -21.20  -47.95  0.37E-12
2003  12  30  12 -21.15  -47.95  0.43E-12
2003  12  30  12 -21.05  -47.95  0.43E-12
2003  12  30  12 -21.00  -47.95  0.43E-12
2003  12  30  12 -20.95  -47.95  0.13E-11
2003  12  30  12 -20.90  -47.95  0.42E-12
2003  12  30  12 -20.85  -47.95  0.43E-12
2003  12  30  12 -20.80  -47.95  0.87E-12
2003  12  30  12 -20.70  -47.95  0.43E-12
2003  12  30  12 -20.55  -47.95  0.13E-11
2003  12  30  12 -20.50  -47.95  0.30E-11
2003  12  30  12 -20.45  -47.95  0.17E-11
2003  12  30  12 -20.40  -47.95  0.26E-11
2003  12  30  12 -20.35  -47.95  0.56E-11
2003  12  30  12 -20.30  -47.95  0.10E-10
2003  12  30  12 -20.25  -47.95  0.10E-09
2003  12  30  12 -20.20  -47.95  0.20E-09
2003  12  30  12 -20.15  -47.95  0.20E-09
2003  12  30  12 -21.35  -47.90  0.42E-12
2003  12  30  12 -21.30  -47.90  0.42E-12
2003  12  30  12 -21.25  -47.90  0.85E-12
2003  12  30  12 -21.00  -47.90  0.43E-12
2003  12  30  12 -20.90  -47.90  0.43E-12
2003  12  30  12 -20.85  -47.90  0.13E-11
2003  12  30  12 -20.80  -47.90  0.42E-12
2003  12  30  12 -20.75  -47.90  0.43E-12
2003  12  30  12 -20.65  -47.90  0.43E-12
2003  12  30  12 -20.60  -47.90  0.43E-12
2003  12  30  12 -20.55  -47.90  0.43E-12
2003  12  30  12 -20.50  -47.90  0.43E-12
2003  12  30  12 -20.45  -47.90  0.86E-12
2003  12  30  12 -20.40  -47.90  0.86E-12
2003  12  30  12 -20.35  -47.90  0.22E-11
2003  12  30  12 -20.30  -47.90  0.35E-11
2003  12  30  12 -20.25  -47.90  0.22E-11
2003  12  30  12 -20.20  -47.90  0.96E-11
2003  12  30  12 -20.15  -47.90  0.63E-10
2003  12  30  12 -20.10  -47.90  0.36E-09
2003  12  30  12 -20.05  -47.90  0.64E-09
2003  12  30  12 -20.00  -47.90  0.76E-09
2003  12  30  12 -21.25  -47.85  0.42E-12
2003  12  30  12 -21.10  -47.85  0.43E-12
2003  12  30  12 -21.05  -47.85  0.43E-12
2003  12  30  12 -20.90  -47.85  0.44E-12
2003  12  30  12 -20.80  -47.85  0.85E-12
2003  12  30  12 -20.65  -47.85  0.43E-12
2003  12  30  12 -20.60  -47.85  0.43E-12
2003  12  30  12 -20.50  -47.85  0.43E-12
2003  12  30  12 -20.00  -47.85  0.12E-09
2003  12  30  12 -20.95  -47.80  0.42E-12
2003  12  30  12 -20.80  -47.80  0.43E-12
2003  12  30  12 -21.00  -47.75  0.42E-12
2003  12  30  12 -21.05  -47.70  0.43E-12
2003  12  30  12 -20.95  -47.70  0.43E-12
2003  12  31   0 -21.00  -48.25  0.37E-12
2003  12  31   0 -21.45  -48.20  0.36E-12
2003  12  31   0 -21.40  -48.20  0.37E-12
2003  12  31   0 -21.25  -48.20  0.37E-12
2003  12  31   0 -21.20  -48.20  0.37E-12
2003  12  31   0 -21.05  -48.20  0.42E-12
2003  12  31   0 -20.90  -48.20  0.86E-12
2003  12  31   0 -22.65  -48.15  0.78E-12
2003  12  31   0 -22.05  -48.15  0.79E-12
2003  12  31   0 -21.70  -48.15  0.49E-12
2003  12  31   0 -21.65  -48.15  0.48E-12
2003  12  31   0 -21.60  -48.15  0.78E-12
2003  12  31   0 -21.55  -48.15  0.36E-12
2003  12  31   0 -21.45  -48.15  0.41E-12
2003  12  31   0 -21.35  -48.15  0.42E-12
2003  12  31   0 -21.25  -48.15  0.37E-12
2003  12  31   0 -21.20  -48.15  0.42E-12
2003  12  31   0 -21.05  -48.15  0.42E-12
2003  12  31   0 -21.60  -48.10  0.12E-11
2003  12  31   0 -21.55  -48.10  0.79E-12
2003  12  31   0 -21.45  -48.10  0.37E-12
2003  12  31   0 -21.35  -48.10  0.50E-12
2003  12  31   0 -21.30  -48.10  0.42E-12
2003  12  31   0 -21.25  -48.10  0.12E-11
2003  12  31   0 -21.10  -48.10  0.42E-12
2003  12  31   0 -21.00  -48.10  0.12E-11
2003  12  31   0 -20.30  -48.10  0.82E-12
2003  12  31   0 -20.10  -48.10  0.88E-12
2003  12  31   0 -20.05  -48.10  0.52E-11
2003  12  31   0 -22.20  -48.05  0.59E-12
2003  12  31   0 -21.95  -48.05  0.79E-12
2003  12  31   0 -21.75  -48.05  0.49E-12
2003  12  31   0 -21.70  -48.05  0.49E-12
2003  12  31   0 -21.55  -48.05  0.42E-12
2003  12  31   0 -21.45  -48.05  0.91E-12
2003  12  31   0 -21.40  -48.05  0.41E-12
2003  12  31   0 -21.35  -48.05  0.42E-12
2003  12  31   0 -21.30  -48.05  0.78E-12
2003  12  31   0 -21.25  -48.05  0.41E-12
2003  12  31   0 -21.20  -48.05  0.37E-12
2003  12  31   0 -21.15  -48.05  0.42E-12
2003  12  31   0 -21.10  -48.05  0.42E-12
2003  12  31   0 -21.05  -48.05  0.43E-12
2003  12  31   0 -20.20  -48.05  0.87E-12
2003  12  31   0 -20.15  -48.05  0.26E-11
2003  12  31   0 -20.10  -48.05  0.70E-11
2003  12  31   0 -20.05  -48.05  0.14E-10
2003  12  31   0 -20.00  -48.05  0.14E-10
2003  12  31   0 -22.30  -48.00  0.68E-12
2003  12  31   0 -21.85  -48.00  0.80E-12
2003  12  31   0 -21.65  -48.00  0.36E-12
2003  12  31   0 -21.55  -48.00  0.41E-12
2003  12  31   0 -21.50  -48.00  0.77E-12
2003  12  31   0 -21.45  -48.00  0.51E-12
2003  12  31   0 -21.40  -48.00  0.50E-12
2003  12  31   0 -21.35  -48.00  0.37E-12
2003  12  31   0 -21.30  -48.00  0.42E-12
2003  12  31   0 -21.25  -48.00  0.80E-12
2003  12  31   0 -21.20  -48.00  0.51E-12
2003  12  31   0 -21.15  -48.00  0.10E-11
2003  12  31   0 -21.10  -48.00  0.13E-11
2003  12  31   0 -21.00  -48.00  0.43E-12
2003  12  31   0 -20.95  -48.00  0.43E-12
2003  12  31   0 -20.90  -48.00  0.42E-12
2003  12  31   0 -20.80  -48.00  0.81E-12
2003  12  31   0 -20.75  -48.00  0.42E-12
2003  12  31   0 -20.65  -48.00  0.42E-12
2003  12  31   0 -20.30  -48.00  0.17E-11
2003  12  31   0 -20.25  -48.00  0.26E-11
2003  12  31   0 -20.15  -48.00  0.17E-11
2003  12  31   0 -20.10  -48.00  0.88E-11
2003  12  31   0 -20.05  -48.00  0.15E-10
2003  12  31   0 -20.00  -48.00  0.39E-10
2003  12  31   0 -21.90  -47.95  0.43E-12
2003  12  31   0 -21.80  -47.95  0.50E-12
2003  12  31   0 -21.55  -47.95  0.50E-12
2003  12  31   0 -21.50  -47.95  0.41E-12
2003  12  31   0 -21.40  -47.95  0.91E-12
2003  12  31   0 -21.35  -47.95  0.13E-11
2003  12  31   0 -21.20  -47.95  0.51E-12
2003  12  31   0 -21.15  -47.95  0.92E-12
2003  12  31   0 -21.05  -47.95  0.79E-12
2003  12  31   0 -21.00  -47.95  0.43E-12
2003  12  31   0 -20.85  -47.95  0.43E-12
2003  12  31   0 -20.80  -47.95  0.20E-11
2003  12  31   0 -20.75  -47.95  0.17E-11
2003  12  31   0 -20.70  -47.95  0.42E-12
2003  12  31   0 -20.65  -47.95  0.51E-12
2003  12  31   0 -20.60  -47.95  0.12E-11
2003  12  31   0 -20.50  -47.95  0.13E-11
2003  12  31   0 -20.45  -47.95  0.13E-11
2003  12  31   0 -20.40  -47.95  0.13E-11
2003  12  31   0 -20.35  -47.95  0.13E-11
2003  12  31   0 -20.30  -47.95  0.17E-11
2003  12  31   0 -20.25  -47.95  0.26E-11
2003  12  31   0 -20.20  -47.95  0.17E-11
2003  12  31   0 -20.15  -47.95  0.26E-11
2003  12  31   0 -20.10  -47.95  0.44E-11
2003  12  31   0 -20.05  -47.95  0.22E-10
2003  12  31   0 -20.00  -47.95  0.95E-10
2003  12  31   0 -22.20  -47.90  0.42E-12
2003  12  31   0 -22.00  -47.90  0.49E-12
2003  12  31   0 -21.80  -47.90  0.43E-12
2003  12  31   0 -21.70  -47.90  0.49E-12
2003  12  31   0 -21.65  -47.90  0.41E-12
2003  12  31   0 -21.60  -47.90  0.73E-12
2003  12  31   0 -21.50  -47.90  0.93E-12
2003  12  31   0 -21.40  -47.90  0.22E-11
2003  12  31   0 -21.35  -47.90  0.84E-12
2003  12  31   0 -21.30  -47.90  0.42E-12
2003  12  31   0 -21.25  -47.90  0.18E-11
2003  12  31   0 -21.20  -47.90  0.84E-12
2003  12  31   0 -21.15  -47.90  0.86E-12
2003  12  31   0 -21.10  -47.90  0.41E-12
2003  12  31   0 -21.05  -47.90  0.18E-11
2003  12  31   0 -21.00  -47.90  0.42E-12
2003  12  31   0 -20.95  -47.90  0.42E-12
2003  12  31   0 -20.90  -47.90  0.13E-11
2003  12  31   0 -20.80  -47.90  0.22E-11
2003  12  31   0 -20.75  -47.90  0.10E-11
2003  12  31   0 -20.70  -47.90  0.85E-12
2003  12  31   0 -20.65  -47.90  0.12E-11
2003  12  31   0 -20.60  -47.90  0.15E-11
2003  12  31   0 -20.55  -47.90  0.85E-12
2003  12  31   0 -20.50  -47.90  0.18E-11
2003  12  31   0 -20.45  -47.90  0.43E-12
2003  12  31   0 -20.40  -47.90  0.11E-11
2003  12  31   0 -20.35  -47.90  0.52E-11
2003  12  31   0 -20.30  -47.90  0.26E-11
2003  12  31   0 -20.25  -47.90  0.48E-11
2003  12  31   0 -20.20  -47.90  0.57E-11
2003  12  31   0 -20.15  -47.90  0.14E-10
2003  12  31   0 -20.10  -47.90  0.24E-10
2003  12  31   0 -20.05  -47.90  0.57E-10
2003  12  31   0 -20.00  -47.90  0.32E-09
2003  12  31   0 -22.25  -47.85  0.59E-12
2003  12  31   0 -22.15  -47.85  0.42E-12
2003  12  31   0 -22.10  -47.85  0.68E-12
2003  12  31   0 -21.80  -47.85  0.48E-12
2003  12  31   0 -21.70  -47.85  0.17E-11
2003  12  31   0 -21.55  -47.85  0.24E-11
2003  12  31   0 -21.50  -47.85  0.36E-12
2003  12  31   0 -21.45  -47.85  0.79E-12
2003  12  31   0 -21.40  -47.85  0.50E-12
2003  12  31   0 -21.35  -47.85  0.42E-12
2003  12  31   0 -21.30  -47.85  0.92E-12
2003  12  31   0 -21.25  -47.85  0.42E-12
2003  12  31   0 -21.20  -47.85  0.92E-12
2003  12  31   0 -21.15  -47.85  0.50E-12
2003  12  31   0 -21.10  -47.85  0.14E-11
2003  12  31   0 -21.00  -47.85  0.50E-12
2003  12  31   0 -20.95  -47.85  0.42E-12
2003  12  31   0 -20.90  -47.85  0.21E-11
2003  12  31   0 -20.85  -47.85  0.42E-12
2003  12  31   0 -20.80  -47.85  0.85E-12
2003  12  31   0 -20.75  -47.85  0.13E-11
2003  12  31   0 -20.65  -47.85  0.43E-12
2003  12  31   0 -20.60  -47.85  0.85E-12
