YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  22  12 -20.75  -48.75  0.16E-11
2013  10  22  12 -20.70  -48.75  0.55E-12
2013  10  22  12 -20.60  -48.75  0.56E-12
2013  10  22  12 -20.70  -48.65  0.11E-11
2013  10  22  12 -20.65  -48.65  0.56E-12
2013  10  22  12 -20.60  -48.65  0.56E-12
2013  10  22  12 -20.55  -48.65  0.56E-12
2013  10  22  12 -20.50  -48.65  0.11E-11
2013  10  22  12 -20.60  -48.60  0.12E-11
2013  10  22  12 -20.60  -48.55  0.64E-12
2013  10  22  12 -20.55  -48.55  0.13E-11
2013  10  22  12 -20.35  -48.55  0.15E-11
2013  10  22  12 -20.30  -48.55  0.76E-11
2013  10  22  12 -20.25  -48.55  0.38E-11
2013  10  22  12 -20.40  -48.50  0.15E-11
2013  10  22  12 -20.30  -48.50  0.46E-11
2013  10  22  12 -20.25  -48.50  0.24E-10
2013  10  22  12 -20.20  -48.50  0.40E-11
2013  10  22  12 -20.65  -48.45  0.64E-12
2013  10  22  12 -20.40  -48.45  0.87E-12
2013  10  22  12 -20.35  -48.45  0.87E-12
2013  10  22  12 -20.30  -48.45  0.16E-11
2013  10  22  12 -20.25  -48.45  0.22E-10
2013  10  22  12 -20.20  -48.45  0.31E-10
2013  10  22  12 -20.15  -48.45  0.17E-11
2013  10  22  12 -20.55  -48.40  0.64E-12
2013  10  22  12 -20.30  -48.40  0.26E-11
2013  10  22  12 -20.25  -48.40  0.28E-10
2013  10  22  12 -20.20  -48.40  0.26E-10
2013  10  22  12 -20.15  -48.40  0.26E-10
2013  10  22  12 -20.50  -48.35  0.13E-11
2013  10  22  12 -20.45  -48.35  0.63E-12
2013  10  22  12 -20.25  -48.35  0.79E-11
2013  10  22  12 -20.20  -48.35  0.43E-10
2013  10  22  12 -20.15  -48.35  0.39E-10
2013  10  22  12 -20.10  -48.35  0.12E-10
2013  10  22  12 -20.55  -48.30  0.13E-11
2013  10  22  12 -20.50  -48.30  0.63E-12
2013  10  22  12 -20.45  -48.30  0.13E-11
2013  10  22  12 -20.25  -48.30  0.71E-11
2013  10  22  12 -20.20  -48.30  0.24E-10
2013  10  22  12 -20.15  -48.30  0.55E-10
2013  10  22  12 -20.10  -48.30  0.42E-10
2013  10  22  12 -20.55  -48.25  0.63E-12
2013  10  22  12 -20.45  -48.25  0.63E-12
2013  10  22  12 -20.40  -48.25  0.13E-11
2013  10  22  12 -20.25  -48.25  0.88E-12
2013  10  22  12 -20.20  -48.25  0.25E-10
2013  10  22  12 -20.15  -48.25  0.46E-10
2013  10  22  12 -20.10  -48.25  0.62E-10
2013  10  22  12 -20.05  -48.25  0.12E-10
2013  10  22  12 -20.50  -48.20  0.64E-12
2013  10  22  12 -20.45  -48.20  0.13E-11
2013  10  22  12 -20.40  -48.20  0.65E-12
2013  10  22  12 -20.25  -48.20  0.86E-12
2013  10  22  12 -20.20  -48.20  0.21E-10
2013  10  22  12 -20.15  -48.20  0.30E-10
2013  10  22  12 -20.10  -48.20  0.86E-10
2013  10  22  12 -20.05  -48.20  0.43E-10
2013  10  22  12 -20.45  -48.15  0.66E-12
2013  10  22  12 -20.40  -48.15  0.39E-11
2013  10  22  12 -20.35  -48.15  0.66E-12
2013  10  22  12 -20.25  -48.15  0.17E-11
2013  10  22  12 -20.20  -48.15  0.86E-12
2013  10  22  12 -20.15  -48.15  0.65E-10
2013  10  22  12 -20.10  -48.15  0.77E-10
2013  10  22  12 -20.05  -48.15  0.93E-10
2013  10  22  12 -20.40  -48.10  0.66E-12
2013  10  22  12 -20.35  -48.10  0.13E-11
2013  10  22  12 -20.30  -48.10  0.20E-11
2013  10  22  12 -20.20  -48.10  0.86E-12
2013  10  22  12 -20.15  -48.10  0.42E-10
2013  10  22  12 -20.10  -48.10  0.84E-10
2013  10  22  12 -20.05  -48.10  0.15E-09
2013  10  22  12 -20.00  -48.10  0.17E-10
2013  10  22  12 -20.35  -48.05  0.66E-12
2013  10  22  12 -20.30  -48.05  0.13E-11
2013  10  22  12 -20.25  -48.05  0.13E-11
2013  10  22  12 -20.15  -48.05  0.17E-11
2013  10  22  12 -20.10  -48.05  0.11E-09
2013  10  22  12 -20.05  -48.05  0.15E-09
2013  10  22  12 -20.00  -48.05  0.83E-10
2013  10  22  12 -20.25  -48.00  0.65E-12
2013  10  22  12 -20.20  -48.00  0.20E-11
2013  10  22  12 -20.15  -48.00  0.36E-11
2013  10  22  12 -20.10  -48.00  0.58E-10
2013  10  22  12 -20.05  -48.00  0.18E-09
2013  10  22  12 -20.00  -48.00  0.16E-09
2013  10  22  12 -20.15  -47.95  0.26E-11
2013  10  22  12 -20.10  -47.95  0.51E-11
2013  10  22  12 -20.05  -47.95  0.16E-09
2013  10  22  12 -20.00  -47.95  0.33E-09
2013  10  22  12 -20.05  -47.90  0.37E-10
2013  10  22  12 -20.00  -47.90  0.90E-09
2013  10  23   0 -21.45  -50.15  0.67E-12
2013  10  23   0 -21.50  -50.10  0.34E-12
2013  10  23   0 -21.45  -50.10  0.34E-12
2013  10  23   0 -21.50  -50.05  0.68E-12
2013  10  23   0 -21.00  -50.05  0.67E-12
2013  10  23   0 -21.50  -50.00  0.68E-12
2013  10  23   0 -20.80  -49.95  0.34E-12
2013  10  23   0 -20.70  -49.95  0.34E-12
2013  10  23   0 -20.85  -49.90  0.15E-11
2013  10  23   0 -20.80  -49.90  0.39E-12
2013  10  23   0 -20.75  -49.90  0.34E-12
2013  10  23   0 -21.00  -49.85  0.39E-12
2013  10  23   0 -20.90  -49.85  0.78E-12
2013  10  23   0 -20.80  -49.85  0.34E-12
2013  10  23   0 -20.75  -49.85  0.34E-12
2013  10  23   0 -21.15  -49.80  0.38E-12
2013  10  23   0 -20.90  -49.80  0.77E-12
2013  10  23   0 -21.15  -49.75  0.38E-12
2013  10  23   0 -21.10  -49.75  0.40E-12
2013  10  23   0 -21.05  -49.75  0.39E-12
2013  10  23   0 -20.95  -49.75  0.38E-12
2013  10  23   0 -20.90  -49.75  0.39E-12
2013  10  23   0 -20.85  -49.75  0.81E-12
2013  10  23   0 -21.00  -49.70  0.39E-12
2013  10  23   0 -20.95  -49.70  0.74E-12
2013  10  23   0 -20.90  -49.70  0.34E-12
2013  10  23   0 -20.85  -49.70  0.16E-11
2013  10  23   0 -20.80  -49.70  0.77E-12
2013  10  23   0 -20.75  -49.70  0.38E-12
2013  10  23   0 -20.65  -49.70  0.38E-12
2013  10  23   0 -20.95  -49.65  0.39E-12
2013  10  23   0 -20.90  -49.65  0.39E-12
2013  10  23   0 -20.85  -49.65  0.77E-12
2013  10  23   0 -20.80  -49.65  0.72E-12
2013  10  23   0 -20.65  -49.65  0.39E-12
2013  10  23   0 -20.60  -49.65  0.40E-12
2013  10  23   0 -21.00  -49.60  0.41E-12
2013  10  23   0 -20.85  -49.60  0.34E-12
2013  10  23   0 -20.80  -49.60  0.68E-12
2013  10  23   0 -20.60  -49.60  0.38E-12
2013  10  23   0 -20.95  -49.55  0.47E-12
2013  10  23   0 -20.90  -49.55  0.41E-12
2013  10  23   0 -20.85  -49.55  0.68E-12
2013  10  23   0 -21.05  -49.50  0.40E-12
2013  10  23   0 -21.00  -49.50  0.41E-12
2013  10  23   0 -20.75  -49.50  0.12E-11
2013  10  23   0 -20.55  -49.50  0.77E-12
2013  10  23   0 -21.00  -49.45  0.89E-12
2013  10  23   0 -20.90  -49.45  0.40E-12
2013  10  23   0 -20.80  -49.45  0.41E-12
2013  10  23   0 -20.65  -49.45  0.39E-12
2013  10  23   0 -20.55  -49.45  0.40E-12
2013  10  23   0 -20.50  -49.45  0.40E-12
2013  10  23   0 -21.15  -49.40  0.42E-12
2013  10  23   0 -21.00  -49.40  0.48E-12
2013  10  23   0 -20.95  -49.40  0.48E-12
2013  10  23   0 -20.90  -49.40  0.40E-12
2013  10  23   0 -20.85  -49.40  0.39E-12
2013  10  23   0 -20.80  -49.40  0.46E-12
2013  10  23   0 -20.75  -49.40  0.40E-12
2013  10  23   0 -20.65  -49.40  0.12E-11
2013  10  23   0 -21.15  -49.35  0.52E-12
2013  10  23   0 -21.00  -49.35  0.39E-12
2013  10  23   0 -20.95  -49.35  0.40E-12
2013  10  23   0 -20.90  -49.35  0.48E-12
2013  10  23   0 -20.85  -49.35  0.40E-12
2013  10  23   0 -20.75  -49.35  0.40E-12
2013  10  23   0 -20.70  -49.35  0.13E-11
2013  10  23   0 -20.65  -49.35  0.78E-12
2013  10  23   0 -20.60  -49.35  0.40E-12
2013  10  23   0 -20.50  -49.35  0.12E-11
2013  10  23   0 -20.95  -49.30  0.14E-11
2013  10  23   0 -20.90  -49.30  0.40E-12
2013  10  23   0 -20.85  -49.30  0.87E-12
2013  10  23   0 -20.65  -49.30  0.12E-11
2013  10  23   0 -20.60  -49.30  0.13E-11
2013  10  23   0 -20.55  -49.30  0.39E-12
2013  10  23   0 -20.50  -49.30  0.40E-12
2013  10  23   0 -21.10  -49.25  0.47E-12
2013  10  23   0 -21.00  -49.25  0.11E-11
2013  10  23   0 -20.95  -49.25  0.11E-11
2013  10  23   0 -20.90  -49.25  0.52E-12
2013  10  23   0 -20.85  -49.25  0.40E-12
2013  10  23   0 -20.80  -49.25  0.47E-12
2013  10  23   0 -20.65  -49.25  0.12E-11
2013  10  23   0 -20.60  -49.25  0.80E-12
2013  10  23   0 -20.55  -49.25  0.40E-12
2013  10  23   0 -20.50  -49.25  0.40E-12
2013  10  23   0 -21.00  -49.20  0.11E-11
2013  10  23   0 -20.90  -49.20  0.28E-11
2013  10  23   0 -20.85  -49.20  0.88E-12
2013  10  23   0 -20.70  -49.20  0.12E-11
2013  10  23   0 -20.65  -49.20  0.13E-11
2013  10  23   0 -20.60  -49.20  0.49E-12
2013  10  23   0 -20.55  -49.20  0.80E-12
2013  10  23   0 -20.45  -49.20  0.80E-12
2013  10  23   0 -21.10  -49.15  0.61E-12
2013  10  23   0 -21.00  -49.15  0.60E-12
2013  10  23   0 -20.95  -49.15  0.12E-11
2013  10  23   0 -20.90  -49.15  0.87E-12
2013  10  23   0 -20.85  -49.15  0.88E-12
2013  10  23   0 -20.80  -49.15  0.49E-12
2013  10  23   0 -20.75  -49.15  0.14E-11
2013  10  23   0 -20.70  -49.15  0.88E-12
2013  10  23   0 -20.55  -49.15  0.40E-12
2013  10  23   0 -20.50  -49.15  0.80E-12
2013  10  23   0 -20.45  -49.15  0.39E-12
2013  10  23   0 -21.05  -49.10  0.13E-11
2013  10  23   0 -21.00  -49.10  0.16E-11
2013  10  23   0 -20.95  -49.10  0.53E-12
2013  10  23   0 -20.75  -49.10  0.98E-12
2013  10  23   0 -20.70  -49.10  0.41E-12
2013  10  23   0 -20.60  -49.10  0.40E-12
2013  10  23   0 -20.45  -49.10  0.41E-12
2013  10  23   0 -20.40  -49.10  0.40E-12
2013  10  23   0 -21.05  -49.05  0.10E-11
2013  10  23   0 -21.00  -49.05  0.61E-12
2013  10  23   0 -20.95  -49.05  0.17E-11
2013  10  23   0 -20.90  -49.05  0.20E-11
2013  10  23   0 -20.85  -49.05  0.49E-12
2013  10  23   0 -20.80  -49.05  0.19E-11
2013  10  23   0 -20.75  -49.05  0.98E-12
2013  10  23   0 -20.65  -49.05  0.97E-12
2013  10  23   0 -20.55  -49.05  0.81E-12
2013  10  23   0 -20.45  -49.05  0.49E-12
2013  10  23   0 -20.40  -49.05  0.81E-12
2013  10  23   0 -20.35  -49.05  0.41E-12
2013  10  23   0 -21.00  -49.00  0.22E-11
2013  10  23   0 -20.95  -49.00  0.25E-11
2013  10  23   0 -20.90  -49.00  0.49E-12
2013  10  23   0 -20.80  -49.00  0.47E-12
2013  10  23   0 -20.75  -49.00  0.11E-11
2013  10  23   0 -20.70  -49.00  0.20E-11
2013  10  23   0 -20.55  -49.00  0.89E-12
2013  10  23   0 -20.50  -49.00  0.80E-12
2013  10  23   0 -20.45  -49.00  0.81E-12
2013  10  23   0 -20.40  -49.00  0.41E-12
2013  10  23   0 -20.35  -49.00  0.12E-11
2013  10  23   0 -20.30  -49.00  0.41E-12
2013  10  23   0 -21.05  -48.95  0.82E-12
2013  10  23   0 -20.95  -48.95  0.23E-11
2013  10  23   0 -20.90  -48.95  0.18E-11
2013  10  23   0 -20.85  -48.95  0.49E-12
2013  10  23   0 -20.80  -48.95  0.25E-11
2013  10  23   0 -20.75  -48.95  0.97E-12
2013  10  23   0 -20.65  -48.95  0.88E-12
2013  10  23   0 -20.60  -48.95  0.14E-11
2013  10  23   0 -20.55  -48.95  0.18E-11
2013  10  23   0 -20.45  -48.95  0.41E-12
2013  10  23   0 -20.40  -48.95  0.41E-12
2013  10  23   0 -20.35  -48.95  0.81E-12
2013  10  23   0 -20.30  -48.95  0.12E-11
2013  10  23   0 -20.20  -48.95  0.81E-12
2013  10  23   0 -21.00  -48.90  0.54E-12
2013  10  23   0 -20.95  -48.90  0.22E-11
2013  10  23   0 -20.90  -48.90  0.48E-12
2013  10  23   0 -20.80  -48.90  0.49E-12
2013  10  23   0 -20.70  -48.90  0.50E-12
2013  10  23   0 -20.60  -48.90  0.14E-11
2013  10  23   0 -20.55  -48.90  0.13E-11
2013  10  23   0 -20.50  -48.90  0.89E-12
2013  10  23   0 -20.45  -48.90  0.12E-11
2013  10  23   0 -20.35  -48.90  0.12E-11
2013  10  23   0 -20.25  -48.90  0.41E-12
2013  10  23   0 -20.95  -48.85  0.82E-12
2013  10  23   0 -20.90  -48.85  0.26E-11
2013  10  23   0 -20.85  -48.85  0.18E-11
2013  10  23   0 -20.75  -48.85  0.10E-11
2013  10  23   0 -20.70  -48.85  0.48E-12
2013  10  23   0 -20.65  -48.85  0.99E-12
2013  10  23   0 -20.60  -48.85  0.98E-12
2013  10  23   0 -20.55  -48.85  0.14E-11
2013  10  23   0 -20.50  -48.85  0.48E-12
2013  10  23   0 -20.45  -48.85  0.49E-12
2013  10  23   0 -20.40  -48.85  0.89E-12
2013  10  23   0 -20.35  -48.85  0.41E-12
2013  10  23   0 -20.30  -48.85  0.82E-12
2013  10  23   0 -20.20  -48.85  0.84E-12
2013  10  23   0 -20.15  -48.85  0.43E-12
2013  10  23   0 -20.10  -48.85  0.41E-12
2013  10  23   0 -20.95  -48.80  0.18E-11
2013  10  23   0 -20.90  -48.80  0.29E-11
2013  10  23   0 -20.85  -48.80  0.35E-11
2013  10  23   0 -20.80  -48.80  0.22E-11
2013  10  23   0 -20.75  -48.80  0.22E-11
2013  10  23   0 -20.70  -48.80  0.98E-12
2013  10  23   0 -20.60  -48.80  0.49E-12
2013  10  23   0 -20.55  -48.80  0.49E-12
2013  10  23   0 -20.45  -48.80  0.49E-12
2013  10  23   0 -20.40  -48.80  0.49E-12
2013  10  23   0 -20.30  -48.80  0.41E-12
2013  10  23   0 -20.25  -48.80  0.41E-12
2013  10  23   0 -20.20  -48.80  0.17E-11
2013  10  23   0 -20.15  -48.80  0.84E-12
2013  10  23   0 -20.10  -48.80  0.43E-12
