YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  29  12 -20.10  -48.20  0.74E-12
2019  11  29  12 -20.05  -48.20  0.73E-12
2019  11  29  12 -20.00  -48.20  0.17E-09
2019  11  29  12 -19.95  -48.20  0.25E-11
2019  11  29  12 -20.05  -48.15  0.11E-11
2019  11  29  12 -20.00  -48.15  0.39E-09
2019  11  29  12 -19.95  -48.15  0.82E-10
2019  11  29  12 -20.05  -48.10  0.11E-11
2019  11  29  12 -20.00  -48.10  0.51E-09
2019  11  29  12 -19.95  -48.10  0.23E-09
2019  11  29  12 -20.00  -48.05  0.62E-09
2019  11  29  12 -19.95  -48.05  0.30E-09
2019  11  29  12 -20.00  -48.00  0.10E-08
2019  11  29  12 -19.95  -48.00  0.54E-09
2019  11  29  12 -20.00  -47.95  0.19E-08
2019  11  29  12 -19.95  -47.95  0.47E-09
2019  11  29  12 -20.00  -47.90  0.31E-08
2019  11  29  12 -20.00  -47.85  0.53E-10
2019  11  30   0 -20.40  -48.95  0.40E-12
2019  11  30   0 -20.30  -48.95  0.92E-12
2019  11  30   0 -20.55  -48.90  0.46E-12
2019  11  30   0 -20.50  -48.90  0.46E-12
2019  11  30   0 -20.40  -48.90  0.46E-12
2019  11  30   0 -20.35  -48.90  0.46E-12
2019  11  30   0 -20.30  -48.90  0.40E-12
2019  11  30   0 -20.75  -48.85  0.40E-12
2019  11  30   0 -20.60  -48.85  0.47E-12
2019  11  30   0 -20.55  -48.85  0.47E-12
2019  11  30   0 -20.45  -48.85  0.93E-12
2019  11  30   0 -20.40  -48.85  0.40E-12
2019  11  30   0 -20.35  -48.85  0.47E-12
2019  11  30   0 -20.30  -48.85  0.18E-11
2019  11  30   0 -20.25  -48.85  0.87E-12
2019  11  30   0 -20.75  -48.80  0.46E-12
2019  11  30   0 -20.65  -48.80  0.95E-12
2019  11  30   0 -20.60  -48.80  0.40E-12
2019  11  30   0 -20.50  -48.80  0.87E-12
2019  11  30   0 -20.45  -48.80  0.94E-12
2019  11  30   0 -20.40  -48.80  0.48E-12
2019  11  30   0 -20.35  -48.80  0.24E-11
2019  11  30   0 -20.30  -48.80  0.41E-12
2019  11  30   0 -20.20  -48.80  0.47E-12
2019  11  30   0 -20.70  -48.75  0.40E-12
2019  11  30   0 -20.65  -48.75  0.41E-12
2019  11  30   0 -20.60  -48.75  0.47E-12
2019  11  30   0 -20.55  -48.75  0.40E-12
2019  11  30   0 -20.50  -48.75  0.47E-12
2019  11  30   0 -20.45  -48.75  0.14E-11
2019  11  30   0 -20.40  -48.75  0.94E-12
2019  11  30   0 -20.35  -48.75  0.14E-11
2019  11  30   0 -20.30  -48.75  0.24E-11
2019  11  30   0 -20.25  -48.75  0.14E-11
2019  11  30   0 -20.20  -48.75  0.95E-12
2019  11  30   0 -20.75  -48.70  0.47E-12
2019  11  30   0 -20.65  -48.70  0.41E-12
2019  11  30   0 -20.60  -48.70  0.14E-11
2019  11  30   0 -20.55  -48.70  0.47E-12
2019  11  30   0 -20.50  -48.70  0.94E-12
2019  11  30   0 -20.45  -48.70  0.48E-12
2019  11  30   0 -20.40  -48.70  0.27E-11
2019  11  30   0 -20.35  -48.70  0.19E-11
2019  11  30   0 -20.30  -48.70  0.19E-11
2019  11  30   0 -20.25  -48.70  0.41E-12
2019  11  30   0 -20.20  -48.70  0.88E-12
2019  11  30   0 -20.90  -48.65  0.47E-12
2019  11  30   0 -20.55  -48.65  0.97E-12
2019  11  30   0 -20.50  -48.65  0.19E-11
2019  11  30   0 -20.45  -48.65  0.29E-11
2019  11  30   0 -20.40  -48.65  0.19E-11
2019  11  30   0 -20.30  -48.65  0.14E-11
2019  11  30   0 -20.25  -48.65  0.24E-11
2019  11  30   0 -20.20  -48.65  0.55E-11
2019  11  30   0 -20.15  -48.65  0.97E-12
2019  11  30   0 -20.10  -48.65  0.52E-12
2019  11  30   0 -20.60  -48.60  0.95E-12
