YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   6  18  12 -20.00  -47.85  0.26E-09
1973   6  18  12 -19.95  -47.85  0.32E-10
1973   6  18  12 -20.00  -47.80  0.14E-09
1973   6  18  12 -19.95  -47.80  0.16E-09
1973   6  18  12 -20.00  -47.75  0.15E-09
1973   6  18  12 -19.95  -47.75  0.19E-09
1973   6  18  12 -20.00  -47.70  0.20E-09
1973   6  18  12 -19.95  -47.70  0.16E-09
1973   6  18  12 -20.00  -47.65  0.28E-09
1973   6  18  12 -19.95  -47.65  0.85E-10
1973   6  18  12 -20.05  -47.60  0.13E-12
1973   6  18  12 -20.00  -47.60  0.35E-09
1973   6  18  12 -19.95  -47.60  0.28E-10
1973   6  18  12 -20.05  -47.55  0.41E-10
1973   6  18  12 -20.00  -47.55  0.33E-09
1973   6  18  12 -19.95  -47.55  0.58E-12
1973   6  18  12 -20.05  -47.50  0.18E-09
1973   6  18  12 -20.00  -47.50  0.21E-09
1973   6  18  12 -20.10  -47.45  0.43E-10
1973   6  18  12 -20.05  -47.45  0.27E-09
1973   6  18  12 -20.00  -47.45  0.85E-10
1973   6  18  12 -20.15  -47.40  0.13E-10
1973   6  18  12 -20.10  -47.40  0.19E-09
1973   6  18  12 -20.05  -47.40  0.21E-09
1973   6  18  12 -20.00  -47.40  0.66E-11
1973   6  18  12 -20.70  -47.35  0.76E-13
1973   6  18  12 -20.65  -47.35  0.87E-12
1973   6  18  12 -20.60  -47.35  0.33E-12
1973   6  18  12 -20.25  -47.35  0.61E-12
1973   6  18  12 -20.20  -47.35  0.28E-10
1973   6  18  12 -20.15  -47.35  0.15E-09
1973   6  18  12 -20.10  -47.35  0.20E-09
1973   6  18  12 -20.05  -47.35  0.75E-10
1973   6  18  12 -20.75  -47.30  0.25E-13
1973   6  18  12 -20.70  -47.30  0.44E-11
1973   6  18  12 -20.65  -47.30  0.17E-10
1973   6  18  12 -20.60  -47.30  0.13E-10
1973   6  18  12 -20.55  -47.30  0.87E-11
1973   6  18  12 -20.50  -47.30  0.67E-11
1973   6  18  12 -20.45  -47.30  0.63E-11
1973   6  18  12 -20.40  -47.30  0.76E-11
1973   6  18  12 -20.35  -47.30  0.13E-10
1973   6  18  12 -20.30  -47.30  0.32E-10
1973   6  18  12 -20.25  -47.30  0.88E-10
1973   6  18  12 -20.20  -47.30  0.15E-09
1973   6  18  12 -20.15  -47.30  0.17E-09
1973   6  18  12 -20.10  -47.30  0.12E-09
1973   6  18  12 -20.05  -47.30  0.22E-11
1973   6  18  12 -20.80  -47.25  0.25E-13
1973   6  18  12 -20.75  -47.25  0.25E-12
1973   6  18  12 -20.70  -47.25  0.19E-10
1973   6  18  12 -20.65  -47.25  0.55E-10
1973   6  18  12 -20.60  -47.25  0.57E-10
1973   6  18  12 -20.55  -47.25  0.56E-10
1973   6  18  12 -20.50  -47.25  0.59E-10
1973   6  18  12 -20.45  -47.25  0.67E-10
1973   6  18  12 -20.40  -47.25  0.80E-10
1973   6  18  12 -20.35  -47.25  0.10E-09
1973   6  18  12 -20.30  -47.25  0.12E-09
1973   6  18  12 -20.25  -47.25  0.14E-09
1973   6  18  12 -20.20  -47.25  0.15E-09
1973   6  18  12 -20.15  -47.25  0.11E-09
1973   6  18  12 -20.10  -47.25  0.87E-11
1973   6  18  12 -20.75  -47.20  0.19E-11
1973   6  18  12 -20.70  -47.20  0.27E-10
1973   6  18  12 -20.65  -47.20  0.69E-10
1973   6  18  12 -20.60  -47.20  0.80E-10
1973   6  18  12 -20.55  -47.20  0.87E-10
1973   6  18  12 -20.50  -47.20  0.93E-10
1973   6  18  12 -20.45  -47.20  0.10E-09
1973   6  18  12 -20.40  -47.20  0.11E-09
1973   6  18  12 -20.35  -47.20  0.11E-09
1973   6  18  12 -20.30  -47.20  0.12E-09
1973   6  18  12 -20.25  -47.20  0.12E-09
1973   6  18  12 -20.20  -47.20  0.65E-10
1973   6  18  12 -20.15  -47.20  0.48E-11
1973   6  18  12 -20.80  -47.15  0.76E-13
1973   6  18  12 -20.75  -47.15  0.18E-11
1973   6  18  12 -20.70  -47.15  0.19E-10
1973   6  18  12 -20.65  -47.15  0.38E-10
1973   6  18  12 -20.60  -47.15  0.45E-10
1973   6  18  12 -20.55  -47.15  0.53E-10
