YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  10  12 -20.00  -47.85  0.25E-09
1973   5  10  12 -20.00  -47.80  0.27E-09
1973   5  10  12 -20.00  -47.75  0.29E-09
1973   5  10  12 -20.00  -47.70  0.34E-09
1973   5  10  12 -20.00  -47.65  0.36E-09
1973   5  10  12 -20.55  -47.60  0.31E-12
1973   5  10  12 -20.50  -47.60  0.18E-12
1973   5  10  12 -20.05  -47.60  0.57E-11
1973   5  10  12 -20.00  -47.60  0.39E-09
1973   5  10  12 -20.55  -47.55  0.79E-11
1973   5  10  12 -20.50  -47.55  0.23E-10
1973   5  10  12 -20.45  -47.55  0.84E-11
1973   5  10  12 -20.40  -47.55  0.11E-11
1973   5  10  12 -20.05  -47.55  0.17E-09
1973   5  10  12 -20.00  -47.55  0.31E-09
1973   5  10  12 -20.55  -47.50  0.14E-10
1973   5  10  12 -20.50  -47.50  0.60E-10
1973   5  10  12 -20.45  -47.50  0.52E-10
1973   5  10  12 -20.40  -47.50  0.39E-10
1973   5  10  12 -20.35  -47.50  0.24E-10
1973   5  10  12 -20.30  -47.50  0.13E-10
1973   5  10  12 -20.25  -47.50  0.50E-11
1973   5  10  12 -20.20  -47.50  0.13E-11
1973   5  10  12 -20.15  -47.50  0.35E-11
1973   5  10  12 -20.10  -47.50  0.76E-10
1973   5  10  12 -20.05  -47.50  0.40E-09
1973   5  10  12 -20.00  -47.50  0.16E-09
1973   5  10  12 -20.55  -47.45  0.23E-10
1973   5  10  12 -20.50  -47.45  0.84E-10
1973   5  10  12 -20.45  -47.45  0.87E-10
1973   5  10  12 -20.40  -47.45  0.88E-10
1973   5  10  12 -20.35  -47.45  0.88E-10
1973   5  10  12 -20.30  -47.45  0.92E-10
1973   5  10  12 -20.25  -47.45  0.98E-10
1973   5  10  12 -20.20  -47.45  0.12E-09
1973   5  10  12 -20.15  -47.45  0.17E-09
1973   5  10  12 -20.10  -47.45  0.33E-09
1973   5  10  12 -20.05  -47.45  0.39E-09
1973   5  10  12 -20.00  -47.45  0.18E-10
1973   5  10  12 -20.55  -47.40  0.21E-10
1973   5  10  12 -20.50  -47.40  0.71E-10
1973   5  10  12 -20.45  -47.40  0.87E-10
1973   5  10  12 -20.40  -47.40  0.11E-09
1973   5  10  12 -20.35  -47.40  0.13E-09
1973   5  10  12 -20.30  -47.40  0.14E-09
1973   5  10  12 -20.25  -47.40  0.16E-09
1973   5  10  12 -20.20  -47.40  0.20E-09
1973   5  10  12 -20.15  -47.40  0.23E-09
1973   5  10  12 -20.10  -47.40  0.33E-09
1973   5  10  12 -20.05  -47.40  0.16E-09
1973   5  10  12 -20.55  -47.35  0.14E-10
1973   5  10  12 -20.50  -47.35  0.42E-10
1973   5  10  12 -20.45  -47.35  0.53E-10
1973   5  10  12 -20.40  -47.35  0.66E-10
1973   5  10  12 -20.35  -47.35  0.80E-10
1973   5  10  12 -20.30  -47.35  0.10E-09
1973   5  10  12 -20.25  -47.35  0.13E-09
1973   5  10  12 -20.20  -47.35  0.16E-09
1973   5  10  12 -20.15  -47.35  0.15E-09
1973   5  10  12 -20.10  -47.35  0.10E-09
1973   5  10  12 -20.05  -47.35  0.28E-11
1973   5  10  12 -20.55  -47.30  0.37E-11
1973   5  10  12 -20.50  -47.30  0.11E-10
1973   5  10  12 -20.45  -47.30  0.15E-10
1973   5  10  12 -20.40  -47.30  0.19E-10
1973   5  10  12 -20.35  -47.30  0.22E-10
1973   5  10  12 -20.30  -47.30  0.25E-10
1973   5  10  12 -20.25  -47.30  0.23E-10
1973   5  10  12 -20.20  -47.30  0.18E-10
1973   5  10  12 -20.15  -47.30  0.85E-11
1973   5  10  12 -20.10  -47.30  0.11E-11
1973   5  10  12 -20.60  -47.25  0.76E-13
1973   5  10  12 -20.55  -47.25  0.73E-12
1973   5  10  12 -20.50  -47.25  0.10E-11
1973   5  10  12 -20.45  -47.25  0.12E-11
1973   5  10  12 -20.40  -47.25  0.14E-11
1973   5  10  12 -20.35  -47.25  0.19E-11
1973   5  10  12 -20.30  -47.25  0.16E-11
1973   5  10  12 -20.25  -47.25  0.13E-11
1973   5  10  12 -20.20  -47.25  0.87E-12
1973   5  10  12 -20.15  -47.25  0.59E-12
1973   5  10  12 -20.10  -47.25  0.66E-13
1973   5  10  12 -20.55  -47.20  0.15E-12
1973   5  10  12 -20.50  -47.20  0.25E-12
1973   5  10  12 -20.45  -47.20  0.33E-12
1973   5  10  12 -20.40  -47.20  0.54E-12
1973   5  10  12 -20.35  -47.20  0.49E-12
1973   5  10  12 -20.30  -47.20  0.77E-12
1973   5  10  12 -20.25  -47.20  0.67E-12
1973   5  10  12 -20.20  -47.20  0.85E-12
1973   5  10  12 -20.15  -47.20  0.22E-12
1973   5  10  12 -20.55  -47.15  0.15E-12
1973   5  10  12 -20.50  -47.15  0.36E-12
1973   5  10  12 -20.45  -47.15  0.38E-12
1973   5  10  12 -20.40  -47.15  0.38E-12
1973   5  10  12 -20.35  -47.15  0.41E-12
1973   5  10  12 -20.30  -47.15  0.36E-12
1973   5  10  12 -20.25  -47.15  0.34E-12
1973   5  10  12 -20.20  -47.15  0.52E-13
1973   5  10  12 -20.25  -47.10  0.78E-13
1973   5  10  12 -20.20  -47.10  0.78E-13
1973   5  10  12 -20.55  -47.05  0.10E-12
1973   5  10  12 -20.50  -47.05  0.18E-12
1973   5  10  12 -20.45  -47.05  0.25E-12
1973   5  10  12 -20.40  -47.05  0.28E-12
1973   5  10  12 -20.35  -47.05  0.28E-12
1973   5  10  12 -20.30  -47.05  0.31E-12
1973   5  10  12 -20.25  -47.05  0.26E-12
1973   5  10  12 -20.55  -46.95  0.51E-13
1973   5  10  12 -20.55  -46.90  0.76E-13
1973   5  10  12 -20.50  -46.90  0.25E-13
1973   5  10  12 -20.55  -46.45  0.13E-12
1973   5  10  12 -20.50  -46.45  0.10E-12
1973   5  10  12 -20.45  -46.45  0.15E-12
1973   5  10  12 -20.75  -46.35  0.25E-13
1973   5  10  12 -20.70  -46.35  0.51E-13
1973   5  11   0 -20.70  -47.60  0.18E-12
1973   5  11   0 -20.65  -47.60  0.43E-11
1973   5  11   0 -20.60  -47.60  0.10E-10
1973   5  11   0 -20.55  -47.60  0.48E-11
1973   5  11   0 -20.75  -47.55  0.42E-13
1973   5  11   0 -20.70  -47.55  0.75E-11
1973   5  11   0 -20.65  -47.55  0.36E-10
1973   5  11   0 -20.60  -47.55  0.48E-10
1973   5  11   0 -20.55  -47.55  0.32E-10
1973   5  11   0 -20.75  -47.50  0.13E-11
1973   5  11   0 -20.70  -47.50  0.26E-10
1973   5  11   0 -20.65  -47.50  0.55E-10
1973   5  11   0 -20.60  -47.50  0.68E-10
1973   5  11   0 -20.55  -47.50  0.49E-10
1973   5  11   0 -20.75  -47.45  0.67E-11
1973   5  11   0 -20.70  -47.45  0.40E-10
1973   5  11   0 -20.65  -47.45  0.65E-10
1973   5  11   0 -20.60  -47.45  0.74E-10
1973   5  11   0 -20.55  -47.45  0.55E-10
1973   5  11   0 -20.50  -47.45  0.25E-13
1973   5  11   0 -20.80  -47.40  0.19E-12
1973   5  11   0 -20.75  -47.40  0.16E-10
1973   5  11   0 -20.70  -47.40  0.44E-10
1973   5  11   0 -20.65  -47.40  0.51E-10
1973   5  11   0 -20.60  -47.40  0.54E-10
1973   5  11   0 -20.55  -47.40  0.39E-10
1973   5  11   0 -20.50  -47.40  0.25E-13
1973   5  11   0 -20.80  -47.35  0.11E-11
1973   5  11   0 -20.75  -47.35  0.25E-10
1973   5  11   0 -20.70  -47.35  0.38E-10
1973   5  11   0 -20.65  -47.35  0.34E-10
1973   5  11   0 -20.60  -47.35  0.32E-10
1973   5  11   0 -20.55  -47.35  0.21E-10
1973   5  11   0 -20.80  -47.30  0.42E-11
1973   5  11   0 -20.75  -47.30  0.27E-10
1973   5  11   0 -20.70  -47.30  0.24E-10
1973   5  11   0 -20.65  -47.30  0.95E-11
1973   5  11   0 -20.60  -47.30  0.66E-11
1973   5  11   0 -20.55  -47.30  0.32E-11
1973   5  11   0 -20.80  -47.25  0.63E-11
1973   5  11   0 -20.75  -47.25  0.25E-10
1973   5  11   0 -20.70  -47.25  0.67E-11
1973   5  11   0 -20.65  -47.25  0.11E-11
1973   5  11   0 -20.60  -47.25  0.11E-11
1973   5  11   0 -20.55  -47.25  0.50E-12
1973   5  11   0 -20.50  -47.25  0.10E-12
1973   5  11   0 -20.85  -47.20  0.41E-13
1973   5  11   0 -20.80  -47.20  0.97E-11
1973   5  11   0 -20.75  -47.20  0.17E-10
1973   5  11   0 -20.70  -47.20  0.16E-11
1973   5  11   0 -20.65  -47.20  0.53E-12
1973   5  11   0 -20.60  -47.20  0.30E-12
1973   5  11   0 -20.55  -47.20  0.10E-12
1973   5  11   0 -20.85  -47.15  0.39E-12
1973   5  11   0 -20.80  -47.15  0.11E-10
1973   5  11   0 -20.75  -47.15  0.10E-10
1973   5  11   0 -20.70  -47.15  0.48E-12
1973   5  11   0 -20.65  -47.15  0.27E-12
1973   5  11   0 -20.60  -47.15  0.35E-12
1973   5  11   0 -20.55  -47.15  0.18E-12
1973   5  11   0 -20.85  -47.10  0.73E-12
1973   5  11   0 -20.80  -47.10  0.12E-10
1973   5  11   0 -20.75  -47.10  0.56E-11
1973   5  11   0 -20.70  -47.10  0.91E-13
1973   5  11   0 -20.65  -47.10  0.50E-13
1973   5  11   0 -20.85  -47.05  0.10E-11
1973   5  11   0 -20.80  -47.05  0.11E-10
1973   5  11   0 -20.75  -47.05  0.42E-11
1973   5  11   0 -20.70  -47.05  0.13E-12
1973   5  11   0 -20.65  -47.05  0.76E-13
1973   5  11   0 -20.60  -47.05  0.10E-12
1973   5  11   0 -20.55  -47.05  0.25E-13
1973   5  11   0 -20.85  -47.00  0.16E-11
1973   5  11   0 -20.80  -47.00  0.11E-10
1973   5  11   0 -20.75  -47.00  0.35E-11
1973   5  11   0 -20.70  -47.00  0.14E-12
1973   5  11   0 -20.65  -47.00  0.13E-12
1973   5  11   0 -20.60  -47.00  0.15E-12
1973   5  11   0 -20.55  -47.00  0.76E-13
1973   5  11   0 -20.90  -46.95  0.53E-13
1973   5  11   0 -20.85  -46.95  0.23E-11
1973   5  11   0 -20.80  -46.95  0.92E-11
1973   5  11   0 -20.75  -46.95  0.31E-11
1973   5  11   0 -20.70  -46.95  0.27E-12
1973   5  11   0 -20.65  -46.95  0.18E-12
1973   5  11   0 -20.60  -46.95  0.10E-12
1973   5  11   0 -20.90  -46.90  0.18E-12
1973   5  11   0 -20.85  -46.90  0.26E-11
1973   5  11   0 -20.80  -46.90  0.79E-11
1973   5  11   0 -20.75  -46.90  0.29E-11
