YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  16   0 -21.50  -47.35  0.10E-10
1974   3  16   0 -21.45  -47.35  0.97E-11
1974   3  16   0 -21.40  -47.35  0.30E-11
1974   3  16   0 -21.35  -47.35  0.50E-12
1974   3  16   0 -21.30  -47.35  0.14E-12
1974   3  16   0 -21.65  -47.30  0.82E-13
1974   3  16   0 -21.60  -47.30  0.19E-11
1974   3  16   0 -21.55  -47.30  0.49E-11
1974   3  16   0 -21.50  -47.30  0.11E-10
1974   3  16   0 -21.45  -47.30  0.84E-11
1974   3  16   0 -21.40  -47.30  0.30E-11
1974   3  16   0 -21.35  -47.30  0.64E-12
1974   3  16   0 -21.30  -47.30  0.22E-12
1974   3  16   0 -21.65  -47.25  0.22E-12
1974   3  16   0 -21.60  -47.25  0.25E-11
1974   3  16   0 -21.55  -47.25  0.68E-11
1974   3  16   0 -21.50  -47.25  0.89E-11
1974   3  16   0 -21.45  -47.25  0.68E-11
1974   3  16   0 -21.40  -47.25  0.28E-11
1974   3  16   0 -21.35  -47.25  0.87E-12
1974   3  16   0 -21.30  -47.25  0.15E-12
1974   3  16   0 -21.65  -47.20  0.57E-12
1974   3  16   0 -21.60  -47.20  0.29E-11
1974   3  16   0 -21.55  -47.20  0.79E-11
1974   3  16   0 -21.50  -47.20  0.96E-11
1974   3  16   0 -21.45  -47.20  0.68E-11
1974   3  16   0 -21.40  -47.20  0.30E-11
1974   3  16   0 -21.35  -47.20  0.40E-12
1974   3  16   0 -21.25  -47.20  0.11E-12
1974   3  16   0 -21.70  -47.15  0.58E-13
1974   3  16   0 -21.65  -47.15  0.38E-12
1974   3  16   0 -21.60  -47.15  0.13E-11
1974   3  16   0 -21.55  -47.15  0.74E-11
1974   3  16   0 -21.50  -47.15  0.72E-11
1974   3  16   0 -21.45  -47.15  0.53E-11
1974   3  16   0 -21.40  -47.15  0.20E-11
1974   3  16   0 -21.35  -47.15  0.32E-12
1974   3  16   0 -21.30  -47.15  0.58E-13
1974   3  16   0 -21.25  -47.15  0.59E-13
1974   3  16   0 -21.65  -47.10  0.73E-12
1974   3  16   0 -21.60  -47.10  0.10E-11
1974   3  16   0 -21.55  -47.10  0.54E-11
1974   3  16   0 -21.50  -47.10  0.56E-11
1974   3  16   0 -21.45  -47.10  0.49E-11
1974   3  16   0 -21.40  -47.10  0.15E-11
1974   3  16   0 -21.35  -47.10  0.41E-12
1974   3  16   0 -21.25  -47.10  0.59E-13
1974   3  16   0 -21.70  -47.05  0.58E-13
1974   3  16   0 -21.65  -47.05  0.98E-12
1974   3  16   0 -21.60  -47.05  0.22E-11
1974   3  16   0 -21.55  -47.05  0.32E-11
1974   3  16   0 -21.50  -47.05  0.49E-11
1974   3  16   0 -21.45  -47.05  0.37E-11
1974   3  16   0 -21.40  -47.05  0.92E-12
1974   3  16   0 -21.35  -47.05  0.35E-12
1974   3  16   0 -21.65  -47.00  0.32E-12
1974   3  16   0 -21.60  -47.00  0.10E-11
1974   3  16   0 -21.55  -47.00  0.35E-11
1974   3  16   0 -21.50  -47.00  0.29E-11
1974   3  16   0 -21.45  -47.00  0.15E-11
1974   3  16   0 -21.40  -47.00  0.88E-12
1974   3  16   0 -21.65  -46.95  0.68E-12
1974   3  16   0 -21.60  -46.95  0.62E-12
1974   3  16   0 -21.55  -46.95  0.18E-11
1974   3  16   0 -21.50  -46.95  0.15E-11
1974   3  16   0 -21.45  -46.95  0.67E-12
1974   3  16   0 -21.40  -46.95  0.23E-12
1974   3  16   0 -21.65  -46.90  0.43E-12
1974   3  16   0 -21.60  -46.90  0.48E-12
1974   3  16   0 -21.55  -46.90  0.79E-12
1974   3  16   0 -21.50  -46.90  0.11E-11
1974   3  16   0 -21.45  -46.90  0.97E-12
1974   3  16   0 -21.65  -46.85  0.41E-12
1974   3  16   0 -21.60  -46.85  0.43E-12
1974   3  16   0 -21.55  -46.85  0.73E-12
1974   3  16   0 -21.50  -46.85  0.78E-12
1974   3  16   0 -21.45  -46.85  0.50E-12
1974   3  16   0 -21.55  -46.80  0.29E-12
1974   3  16   0 -21.50  -46.80  0.59E-13
1974   3  16   0 -21.45  -46.80  0.12E-12
1974   3  16   0 -21.50  -46.75  0.58E-13
1974   3  16   0 -21.35  -46.70  0.58E-13
