YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  31  12 -20.95  -48.10  0.31E-12
1962  12  31  12 -20.90  -48.10  0.23E-11
1962  12  31  12 -20.85  -48.10  0.76E-11
1962  12  31  12 -20.80  -48.10  0.14E-10
1962  12  31  12 -20.75  -48.10  0.18E-10
1962  12  31  12 -20.70  -48.10  0.15E-10
1962  12  31  12 -20.65  -48.10  0.53E-11
1962  12  31  12 -20.60  -48.10  0.40E-12
1962  12  31  12 -21.15  -48.05  0.54E-12
1962  12  31  12 -21.10  -48.05  0.66E-11
1962  12  31  12 -21.05  -48.05  0.29E-10
1962  12  31  12 -21.00  -48.05  0.72E-10
1962  12  31  12 -20.95  -48.05  0.12E-09
1962  12  31  12 -20.90  -48.05  0.15E-09
1962  12  31  12 -20.85  -48.05  0.16E-09
1962  12  31  12 -20.80  -48.05  0.17E-09
1962  12  31  12 -20.75  -48.05  0.18E-09
1962  12  31  12 -20.70  -48.05  0.19E-09
1962  12  31  12 -20.65  -48.05  0.20E-09
1962  12  31  12 -20.60  -48.05  0.20E-09
1962  12  31  12 -20.55  -48.05  0.17E-09
1962  12  31  12 -20.50  -48.05  0.11E-09
1962  12  31  12 -20.45  -48.05  0.25E-10
1962  12  31  12 -20.40  -48.05  0.53E-13
1962  12  31  12 -21.30  -48.00  0.10E-12
1962  12  31  12 -21.25  -48.00  0.36E-11
1962  12  31  12 -21.20  -48.00  0.22E-10
1962  12  31  12 -21.15  -48.00  0.64E-10
1962  12  31  12 -21.10  -48.00  0.10E-09
1962  12  31  12 -21.05  -48.00  0.11E-09
1962  12  31  12 -21.00  -48.00  0.85E-10
1962  12  31  12 -20.95  -48.00  0.55E-10
1962  12  31  12 -20.90  -48.00  0.33E-10
1962  12  31  12 -20.85  -48.00  0.21E-10
1962  12  31  12 -20.80  -48.00  0.15E-10
1962  12  31  12 -20.75  -48.00  0.12E-10
1962  12  31  12 -20.70  -48.00  0.12E-10
1962  12  31  12 -20.65  -48.00  0.17E-10
1962  12  31  12 -20.60  -48.00  0.31E-10
1962  12  31  12 -20.55  -48.00  0.65E-10
1962  12  31  12 -20.50  -48.00  0.14E-09
1962  12  31  12 -20.45  -48.00  0.25E-09
1962  12  31  12 -20.40  -48.00  0.28E-09
1962  12  31  12 -20.35  -48.00  0.24E-09
1962  12  31  12 -20.30  -48.00  0.95E-10
1962  12  31  12 -21.40  -47.95  0.36E-12
1962  12  31  12 -21.35  -47.95  0.43E-11
1962  12  31  12 -21.30  -47.95  0.25E-10
1962  12  31  12 -21.25  -47.95  0.64E-10
1962  12  31  12 -21.20  -47.95  0.84E-10
1962  12  31  12 -21.15  -47.95  0.63E-10
1962  12  31  12 -21.10  -47.95  0.31E-10
1962  12  31  12 -21.05  -47.95  0.12E-10
1962  12  31  12 -21.00  -47.95  0.46E-11
1962  12  31  12 -20.95  -47.95  0.22E-11
1962  12  31  12 -20.90  -47.95  0.99E-12
1962  12  31  12 -20.85  -47.95  0.60E-12
1962  12  31  12 -20.80  -47.95  0.39E-12
1962  12  31  12 -20.75  -47.95  0.21E-12
1962  12  31  12 -20.70  -47.95  0.13E-12
