YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12  24  12 -20.90  -48.90  0.37E-12
2014  12  24  12 -20.75  -48.90  0.74E-12
2014  12  24  12 -20.45  -48.85  0.37E-12
2014  12  24  12 -20.80  -48.75  0.37E-12
2014  12  24  12 -20.45  -48.70  0.37E-12
2014  12  24  12 -20.60  -48.65  0.41E-12
2014  12  24  12 -20.45  -48.65  0.37E-12
2014  12  24  12 -20.40  -48.65  0.37E-12
2014  12  24  12 -20.35  -48.65  0.37E-12
2014  12  24  12 -20.50  -48.55  0.43E-12
2014  12  24  12 -20.45  -48.55  0.37E-12
2014  12  24  12 -20.35  -48.55  0.43E-12
2014  12  24  12 -20.25  -48.55  0.43E-12
2014  12  24  12 -20.65  -48.50  0.14E-11
2014  12  24  12 -20.50  -48.50  0.42E-12
2014  12  24  12 -20.20  -48.45  0.42E-12
2014  12  24  12 -20.15  -48.45  0.42E-12
2014  12  24  12 -20.40  -48.40  0.37E-12
2014  12  24  12 -20.30  -48.40  0.12E-11
2014  12  24  12 -20.25  -48.40  0.42E-12
2014  12  24  12 -20.15  -48.40  0.42E-12
2014  12  24  12 -20.10  -48.40  0.42E-12
2014  12  24  12 -20.05  -48.40  0.30E-11
2014  12  24  12 -20.40  -48.35  0.50E-12
2014  12  24  12 -20.10  -48.35  0.84E-12
2014  12  24  12 -20.05  -48.35  0.38E-11
2014  12  24  12 -20.00  -48.35  0.28E-10
2014  12  24  12 -20.50  -48.30  0.46E-12
2014  12  24  12 -20.20  -48.30  0.52E-12
2014  12  24  12 -20.15  -48.30  0.86E-12
2014  12  24  12 -20.10  -48.30  0.17E-11
2014  12  24  12 -20.05  -48.30  0.47E-11
2014  12  24  12 -20.00  -48.30  0.68E-10
2014  12  24  12 -20.35  -48.25  0.45E-12
2014  12  24  12 -20.20  -48.25  0.51E-12
2014  12  24  12 -20.05  -48.25  0.39E-11
2014  12  24  12 -20.00  -48.25  0.75E-10
2014  12  24  12 -19.95  -48.25  0.83E-11
2014  12  24  12 -20.20  -48.20  0.51E-12
2014  12  24  12 -20.05  -48.20  0.66E-11
2014  12  24  12 -20.00  -48.20  0.57E-10
2014  12  24  12 -19.95  -48.20  0.49E-10
2014  12  24  12 -20.25  -48.15  0.46E-12
2014  12  24  12 -20.15  -48.15  0.45E-12
2014  12  24  12 -20.10  -48.15  0.52E-12
2014  12  24  12 -20.05  -48.15  0.31E-11
2014  12  24  12 -20.00  -48.15  0.61E-10
2014  12  24  12 -19.95  -48.15  0.66E-10
2014  12  24  12 -20.25  -48.10  0.97E-12
2014  12  24  12 -20.10  -48.10  0.52E-12
2014  12  24  12 -20.05  -48.10  0.80E-11
2014  12  24  12 -20.00  -48.10  0.84E-10
2014  12  24  12 -19.95  -48.10  0.10E-09
2014  12  24  12 -20.35  -48.05  0.46E-12
2014  12  24  12 -20.20  -48.05  0.14E-11
2014  12  24  12 -20.15  -48.05  0.10E-11
2014  12  24  12 -20.10  -48.05  0.10E-11
2014  12  24  12 -20.05  -48.05  0.36E-11
2014  12  24  12 -20.00  -48.05  0.13E-09
2014  12  24  12 -19.95  -48.05  0.15E-09
2014  12  24  12 -20.30  -48.00  0.46E-12
2014  12  24  12 -20.15  -48.00  0.51E-12
2014  12  24  12 -20.05  -48.00  0.16E-11
2014  12  24  12 -20.00  -48.00  0.23E-09
2014  12  24  12 -19.95  -48.00  0.21E-09
2014  12  24  12 -20.20  -47.95  0.52E-12
2014  12  24  12 -20.15  -47.95  0.52E-12
2014  12  24  12 -20.10  -47.95  0.11E-11
2014  12  24  12 -20.05  -47.95  0.32E-11
2014  12  24  12 -20.00  -47.95  0.43E-09
2014  12  24  12 -19.95  -47.95  0.26E-09
2014  12  24  12 -20.25  -47.90  0.58E-12
2014  12  24  12 -20.15  -47.90  0.98E-12
2014  12  24  12 -20.10  -47.90  0.21E-11
2014  12  24  12 -20.05  -47.90  0.71E-11
2014  12  24  12 -20.00  -47.90  0.10E-08
2014  12  24  12 -19.95  -47.90  0.23E-09
2014  12  24  12 -20.20  -47.85  0.12E-11
2014  12  24  12 -20.15  -47.85  0.21E-11
2014  12  24  12 -20.10  -47.85  0.62E-11
2014  12  24  12 -20.05  -47.85  0.14E-10
2014  12  24  12 -20.00  -47.85  0.26E-09
2014  12  24  12 -20.20  -47.80  0.78E-12
2014  12  24  12 -20.15  -47.80  0.59E-12
2014  12  24  12 -20.10  -47.80  0.12E-11
2014  12  25   0 -21.65  -50.65  0.67E-12
2014  12  25   0 -21.65  -50.60  0.68E-12
2014  12  25   0 -22.10  -50.55  0.68E-12
2014  12  25   0 -21.70  -50.55  0.34E-12
2014  12  25   0 -21.65  -50.55  0.68E-12
2014  12  25   0 -22.15  -50.50  0.68E-12
2014  12  25   0 -21.85  -50.50  0.39E-12
2014  12  25   0 -21.70  -50.50  0.34E-12
2014  12  25   0 -22.15  -50.45  0.34E-12
2014  12  25   0 -20.45  -50.25  0.75E-12
2014  12  25   0 -20.45  -50.20  0.15E-11
2014  12  25   0 -21.15  -50.15  0.68E-12
2014  12  25   0 -20.50  -50.15  0.76E-12
2014  12  25   0 -20.45  -50.15  0.76E-12
2014  12  25   0 -21.15  -50.10  0.68E-12
2014  12  25   0 -20.50  -50.10  0.15E-11
2014  12  25   0 -21.20  -50.05  0.68E-12
2014  12  25   0 -20.60  -50.05  0.39E-12
2014  12  25   0 -20.55  -50.05  0.16E-11
2014  12  25   0 -20.50  -50.05  0.11E-11
2014  12  25   0 -21.20  -50.00  0.68E-12
2014  12  25   0 -20.60  -50.00  0.12E-11
2014  12  25   0 -20.55  -50.00  0.38E-12
2014  12  25   0 -21.25  -49.95  0.35E-12
2014  12  25   0 -20.95  -49.95  0.68E-12
2014  12  25   0 -20.50  -49.95  0.76E-12
2014  12  25   0 -21.40  -49.90  0.38E-12
2014  12  25   0 -21.25  -49.90  0.69E-12
2014  12  25   0 -20.80  -49.90  0.38E-12
2014  12  25   0 -20.35  -49.90  0.39E-12
2014  12  25   0 -21.80  -49.85  0.41E-12
2014  12  25   0 -21.15  -49.85  0.38E-12
2014  12  25   0 -21.10  -49.85  0.38E-12
2014  12  25   0 -20.90  -49.85  0.39E-12
2014  12  25   0 -20.80  -49.85  0.39E-12
2014  12  25   0 -20.40  -49.85  0.33E-12
2014  12  25   0 -21.80  -49.80  0.39E-12
2014  12  25   0 -20.90  -49.80  0.81E-12
