YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  22  12 -20.10  -48.60  0.13E-12
1974   1  22  12 -20.05  -48.55  0.10E-11
1974   1  22  12 -20.00  -48.55  0.13E-12
1974   1  22  12 -20.05  -48.50  0.13E-10
1974   1  22  12 -20.00  -48.50  0.20E-10
1974   1  22  12 -19.95  -48.50  0.21E-11
1974   1  22  12 -19.90  -48.50  0.13E-12
1974   1  22  12 -20.05  -48.45  0.51E-10
1974   1  22  12 -20.00  -48.45  0.19E-09
1974   1  22  12 -19.95  -48.45  0.16E-09
1974   1  22  12 -19.90  -48.45  0.50E-10
1974   1  22  12 -19.85  -48.45  0.38E-12
1974   1  22  12 -20.05  -48.40  0.57E-12
1974   1  22  12 -20.00  -48.40  0.29E-10
1974   1  22  12 -19.95  -48.40  0.13E-09
1974   1  22  12 -19.90  -48.40  0.28E-09
1974   1  22  12 -19.85  -48.40  0.17E-09
1974   1  22  12 -19.80  -48.40  0.23E-11
1974   1  22  12 -19.90  -48.35  0.36E-10
1974   1  22  12 -19.85  -48.35  0.30E-09
1974   1  22  12 -19.80  -48.35  0.23E-09
1974   1  22  12 -19.85  -48.30  0.31E-10
1974   1  22  12 -19.80  -48.30  0.50E-09
1974   1  22  12 -19.75  -48.30  0.45E-10
1974   1  22  12 -19.80  -48.25  0.39E-09
1974   1  22  12 -19.75  -48.25  0.15E-09
1974   1  22  12 -19.80  -48.20  0.44E-09
1974   1  22  12 -19.75  -48.20  0.64E-10
1974   1  22  12 -19.80  -48.15  0.53E-09
1974   1  22  12 -19.85  -48.10  0.24E-09
1974   1  22  12 -19.80  -48.10  0.27E-09
1974   1  22  12 -19.85  -48.05  0.60E-09
1974   1  22  12 -19.90  -48.00  0.46E-09
1974   1  22  12 -19.85  -48.00  0.20E-09
1974   1  22  12 -19.95  -47.95  0.23E-09
1974   1  22  12 -19.90  -47.95  0.55E-09
1974   1  22  12 -20.00  -47.90  0.98E-10
1974   1  22  12 -19.95  -47.90  0.64E-09
1974   1  23   0 -20.60  -48.80  0.81E-13
1974   1  23   0 -20.55  -48.80  0.12E-12
1974   1  23   0 -20.50  -48.80  0.12E-12
1974   1  23   0 -20.45  -48.80  0.12E-12
1974   1  23   0 -20.40  -48.80  0.12E-12
1974   1  23   0 -20.65  -48.75  0.81E-13
1974   1  23   0 -20.60  -48.75  0.81E-13
1974   1  23   0 -20.45  -48.70  0.12E-12
1974   1  23   0 -20.40  -48.70  0.31E-12
1974   1  23   0 -20.35  -48.70  0.12E-12
1974   1  23   0 -20.30  -48.70  0.19E-12
1974   1  23   0 -20.25  -48.70  0.62E-13
1974   1  23   0 -20.20  -48.70  0.63E-13
1974   1  23   0 -20.60  -48.65  0.31E-12
1974   1  23   0 -20.55  -48.65  0.16E-12
1974   1  23   0 -20.50  -48.65  0.46E-12
1974   1  23   0 -20.45  -48.65  0.81E-12
1974   1  23   0 -20.40  -48.65  0.92E-12
1974   1  23   0 -20.35  -48.65  0.74E-12
1974   1  23   0 -20.30  -48.65  0.31E-12
1974   1  23   0 -20.25  -48.65  0.50E-12
1974   1  23   0 -20.20  -48.65  0.31E-12
1974   1  23   0 -20.15  -48.65  0.19E-12
1974   1  23   0 -20.65  -48.60  0.59E-12
1974   1  23   0 -20.60  -48.60  0.98E-12
1974   1  23   0 -20.55  -48.60  0.80E-12
1974   1  23   0 -20.50  -48.60  0.13E-11
1974   1  23   0 -20.45  -48.60  0.26E-11
1974   1  23   0 -20.40  -48.60  0.26E-11
1974   1  23   0 -20.35  -48.60  0.47E-11
1974   1  23   0 -20.30  -48.60  0.44E-11
1974   1  23   0 -20.25  -48.60  0.24E-11
1974   1  23   0 -20.20  -48.60  0.12E-11
1974   1  23   0 -20.15  -48.60  0.10E-11
1974   1  23   0 -20.10  -48.60  0.38E-12
1974   1  23   0 -20.65  -48.55  0.93E-12
1974   1  23   0 -20.60  -48.55  0.17E-11
1974   1  23   0 -20.55  -48.55  0.20E-11
1974   1  23   0 -20.50  -48.55  0.43E-11
1974   1  23   0 -20.45  -48.55  0.70E-11
1974   1  23   0 -20.40  -48.55  0.90E-11
1974   1  23   0 -20.35  -48.55  0.78E-11
1974   1  23   0 -20.30  -48.55  0.98E-11
1974   1  23   0 -20.25  -48.55  0.14E-10
1974   1  23   0 -20.20  -48.55  0.14E-10
1974   1  23   0 -20.15  -48.55  0.95E-11
1974   1  23   0 -20.10  -48.55  0.36E-11
1974   1  23   0 -20.05  -48.55  0.69E-12
1974   1  23   0 -20.65  -48.50  0.17E-11
1974   1  23   0 -20.60  -48.50  0.44E-11
1974   1  23   0 -20.55  -48.50  0.85E-11
1974   1  23   0 -20.50  -48.50  0.10E-10
1974   1  23   0 -20.45  -48.50  0.59E-11
1974   1  23   0 -20.40  -48.50  0.44E-11
1974   1  23   0 -20.35  -48.50  0.28E-11
1974   1  23   0 -20.30  -48.50  0.21E-11
1974   1  23   0 -20.25  -48.50  0.62E-11
1974   1  23   0 -20.20  -48.50  0.16E-10
1974   1  23   0 -20.15  -48.50  0.34E-10
1974   1  23   0 -20.10  -48.50  0.46E-10
1974   1  23   0 -20.05  -48.50  0.30E-10
1974   1  23   0 -20.65  -48.45  0.19E-11
1974   1  23   0 -20.60  -48.45  0.54E-11
1974   1  23   0 -20.55  -48.45  0.86E-11
1974   1  23   0 -20.50  -48.45  0.83E-11
1974   1  23   0 -20.45  -48.45  0.45E-11
1974   1  23   0 -20.40  -48.45  0.12E-11
1974   1  23   0 -20.35  -48.45  0.61E-13
1974   1  23   0 -20.20  -48.45  0.63E-13
1974   1  23   0 -20.15  -48.45  0.25E-11
1974   1  23   0 -20.10  -48.45  0.23E-10
1974   1  23   0 -20.05  -48.45  0.35E-10
1974   1  23   0 -20.65  -48.40  0.59E-12
1974   1  23   0 -20.60  -48.40  0.35E-11
1974   1  23   0 -20.55  -48.40  0.51E-11
1974   1  23   0 -20.50  -48.40  0.48E-11
1974   1  23   0 -20.45  -48.40  0.19E-11
1974   1  23   0 -20.40  -48.40  0.36E-12
1974   1  23   0 -20.65  -48.35  0.35E-12
1974   1  23   0 -20.60  -48.35  0.12E-11
1974   1  23   0 -20.55  -48.35  0.18E-11
1974   1  23   0 -20.50  -48.35  0.95E-12
1974   1  23   0 -20.45  -48.35  0.15E-11
1974   1  23   0 -20.40  -48.35  0.24E-12
1974   1  23   0 -20.55  -48.30  0.12E-12
