YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   5  21  12 -20.50  -48.85  0.15E-11
1998   5  21  12 -20.45  -48.85  0.73E-12
1998   5  21  12 -20.50  -48.80  0.30E-11
1998   5  21  12 -20.45  -48.80  0.95E-11
1998   5  21  12 -20.40  -48.80  0.15E-11
1998   5  21  12 -20.60  -48.75  0.85E-12
1998   5  21  12 -20.50  -48.75  0.42E-11
1998   5  21  12 -20.45  -48.75  0.18E-10
1998   5  21  12 -20.40  -48.75  0.74E-11
1998   5  21  12 -20.50  -48.70  0.51E-11
1998   5  21  12 -20.45  -48.70  0.11E-10
1998   5  21  12 -20.40  -48.70  0.15E-10
1998   5  21  12 -20.35  -48.70  0.30E-11
1998   5  21  12 -20.50  -48.65  0.17E-11
1998   5  21  12 -20.45  -48.65  0.13E-10
1998   5  21  12 -20.40  -48.65  0.15E-10
1998   5  21  12 -20.35  -48.65  0.12E-10
1998   5  21  12 -20.30  -48.65  0.75E-12
1998   5  21  12 -20.45  -48.60  0.11E-10
1998   5  21  12 -20.40  -48.60  0.93E-11
1998   5  21  12 -20.35  -48.60  0.21E-10
1998   5  21  12 -20.30  -48.60  0.12E-10
1998   5  21  12 -20.45  -48.55  0.68E-11
1998   5  21  12 -20.40  -48.55  0.25E-10
1998   5  21  12 -20.35  -48.55  0.20E-10
1998   5  21  12 -20.30  -48.55  0.15E-10
1998   5  21  12 -20.25  -48.55  0.38E-11
1998   5  21  12 -20.45  -48.50  0.52E-11
1998   5  21  12 -20.40  -48.50  0.16E-10
1998   5  21  12 -20.35  -48.50  0.22E-10
1998   5  21  12 -20.30  -48.50  0.18E-10
1998   5  21  12 -20.25  -48.50  0.15E-10
1998   5  21  12 -20.20  -48.50  0.15E-11
1998   5  21  12 -20.45  -48.45  0.17E-11
1998   5  21  12 -20.40  -48.45  0.17E-10
1998   5  21  12 -20.35  -48.45  0.34E-10
1998   5  21  12 -20.30  -48.45  0.23E-10
1998   5  21  12 -20.25  -48.45  0.25E-10
1998   5  21  12 -20.20  -48.45  0.68E-11
1998   5  21  12 -20.40  -48.40  0.69E-11
1998   5  21  12 -20.35  -48.40  0.27E-10
1998   5  21  12 -20.30  -48.40  0.26E-10
1998   5  21  12 -20.25  -48.40  0.14E-10
1998   5  21  12 -20.20  -48.40  0.15E-10
1998   5  21  12 -20.15  -48.40  0.76E-12
1998   5  21  12 -20.40  -48.35  0.17E-11
1998   5  21  12 -20.35  -48.35  0.17E-10
1998   5  21  12 -20.30  -48.35  0.36E-10
1998   5  21  12 -20.25  -48.35  0.24E-10
1998   5  21  12 -20.20  -48.35  0.23E-10
1998   5  21  12 -20.15  -48.35  0.15E-10
1998   5  21  12 -20.35  -48.30  0.52E-11
1998   5  21  12 -20.30  -48.30  0.34E-10
1998   5  21  12 -20.25  -48.30  0.31E-10
1998   5  21  12 -20.20  -48.30  0.25E-10
1998   5  21  12 -20.15  -48.30  0.22E-10
1998   5  21  12 -20.10  -48.30  0.46E-11
1998   5  21  12 -20.35  -48.25  0.88E-12
1998   5  21  12 -20.30  -48.25  0.23E-10
1998   5  21  12 -20.25  -48.25  0.62E-10
1998   5  21  12 -20.20  -48.25  0.35E-10
1998   5  21  12 -20.15  -48.25  0.35E-10
1998   5  21  12 -20.10  -48.25  0.17E-10
1998   5  21  12 -20.30  -48.20  0.26E-11
1998   5  21  12 -20.25  -48.20  0.41E-10
1998   5  21  12 -20.20  -48.20  0.55E-10
1998   5  21  12 -20.15  -48.20  0.26E-10
1998   5  21  12 -20.10  -48.20  0.41E-10
1998   5  21  12 -20.05  -48.20  0.70E-11
1998   5  21  12 -20.25  -48.15  0.71E-11
1998   5  21  12 -20.20  -48.15  0.70E-10
1998   5  21  12 -20.15  -48.15  0.44E-10
1998   5  21  12 -20.10  -48.15  0.31E-10
1998   5  21  12 -20.05  -48.15  0.36E-10
1998   5  21  12 -20.25  -48.10  0.89E-12
1998   5  21  12 -20.20  -48.10  0.26E-10
1998   5  21  12 -20.15  -48.10  0.92E-10
1998   5  21  12 -20.10  -48.10  0.53E-10
1998   5  21  12 -20.05  -48.10  0.59E-10
1998   5  21  12 -20.00  -48.10  0.78E-12
1998   5  21  12 -20.20  -48.05  0.89E-12
1998   5  21  12 -20.15  -48.05  0.45E-10
1998   5  21  12 -20.10  -48.05  0.13E-09
1998   5  21  12 -20.05  -48.05  0.85E-10
1998   5  21  12 -20.00  -48.05  0.33E-10
1998   5  21  12 -20.10  -48.00  0.92E-10
1998   5  21  12 -20.05  -48.00  0.18E-09
1998   5  21  12 -20.00  -48.00  0.96E-10
1998   5  21  12 -20.05  -47.95  0.26E-09
1998   5  21  12 -20.00  -47.95  0.19E-09
1998   5  21  12 -20.00  -47.90  0.80E-09
1998   5  21  12 -20.00  -47.85  0.14E-10
1998   5  22   0 -20.50  -49.20  0.77E-12
1998   5  22   0 -20.55  -49.10  0.68E-12
1998   5  22   0 -20.70  -49.05  0.11E-11
1998   5  22   0 -20.65  -49.05  0.67E-12
1998   5  22   0 -20.60  -49.05  0.10E-11
1998   5  22   0 -20.40  -49.05  0.67E-12
1998   5  22   0 -20.70  -49.00  0.38E-11
1998   5  22   0 -20.65  -49.00  0.40E-11
1998   5  22   0 -20.60  -49.00  0.72E-12
1998   5  22   0 -20.55  -49.00  0.36E-11
1998   5  22   0 -20.40  -49.00  0.10E-11
1998   5  22   0 -20.30  -49.00  0.15E-11
1998   5  22   0 -20.20  -49.00  0.12E-11
1998   5  22   0 -20.15  -49.00  0.13E-11
1998   5  22   0 -20.70  -48.95  0.73E-12
1998   5  22   0 -20.65  -48.95  0.37E-11
1998   5  22   0 -20.60  -48.95  0.30E-11
1998   5  22   0 -20.55  -48.95  0.75E-11
1998   5  22   0 -20.45  -48.95  0.67E-12
1998   5  22   0 -20.30  -48.95  0.77E-12
1998   5  22   0 -20.25  -48.95  0.67E-12
1998   5  22   0 -20.80  -48.90  0.12E-11
1998   5  22   0 -20.70  -48.90  0.19E-11
1998   5  22   0 -20.65  -48.90  0.17E-11
1998   5  22   0 -20.60  -48.90  0.56E-11
1998   5  22   0 -20.55  -48.90  0.14E-10
1998   5  22   0 -20.50  -48.90  0.44E-11
1998   5  22   0 -20.45  -48.90  0.42E-11
1998   5  22   0 -20.40  -48.90  0.78E-12
1998   5  22   0 -20.35  -48.90  0.12E-11
1998   5  22   0 -20.75  -48.85  0.12E-11
1998   5  22   0 -20.65  -48.85  0.21E-11
1998   5  22   0 -20.60  -48.85  0.42E-11
1998   5  22   0 -20.55  -48.85  0.10E-10
1998   5  22   0 -20.50  -48.85  0.65E-11
1998   5  22   0 -20.45  -48.85  0.55E-11
1998   5  22   0 -20.40  -48.85  0.78E-12
1998   5  22   0 -20.30  -48.85  0.78E-12
1998   5  22   0 -20.75  -48.80  0.78E-12
1998   5  22   0 -20.70  -48.80  0.48E-11
1998   5  22   0 -20.65  -48.80  0.37E-11
1998   5  22   0 -20.60  -48.80  0.11E-10
1998   5  22   0 -20.55  -48.80  0.12E-10
1998   5  22   0 -20.50  -48.80  0.92E-11
1998   5  22   0 -20.45  -48.80  0.22E-11
1998   5  22   0 -20.40  -48.80  0.15E-11
1998   5  22   0 -20.35  -48.80  0.26E-11
1998   5  22   0 -20.15  -48.80  0.12E-11
1998   5  22   0 -20.75  -48.75  0.12E-11
1998   5  22   0 -20.70  -48.75  0.12E-11
1998   5  22   0 -20.65  -48.75  0.24E-11
1998   5  22   0 -20.60  -48.75  0.62E-11
1998   5  22   0 -20.55  -48.75  0.10E-10
1998   5  22   0 -20.50  -48.75  0.84E-11
1998   5  22   0 -20.45  -48.75  0.49E-11
1998   5  22   0 -20.40  -48.75  0.79E-12
1998   5  22   0 -20.85  -48.70  0.12E-11
1998   5  22   0 -20.70  -48.70  0.25E-11
1998   5  22   0 -20.65  -48.70  0.13E-11
1998   5  22   0 -20.60  -48.70  0.50E-11
1998   5  22   0 -20.55  -48.70  0.11E-10
1998   5  22   0 -20.50  -48.70  0.10E-10
1998   5  22   0 -20.45  -48.70  0.46E-11
1998   5  22   0 -20.25  -48.70  0.78E-12
1998   5  22   0 -20.70  -48.65  0.25E-11
1998   5  22   0 -20.65  -48.65  0.20E-11
1998   5  22   0 -20.60  -48.65  0.24E-11
1998   5  22   0 -20.55  -48.65  0.88E-11
1998   5  22   0 -20.50  -48.65  0.92E-11
1998   5  22   0 -20.45  -48.65  0.88E-11
1998   5  22   0 -20.25  -48.65  0.12E-11
1998   5  22   0 -20.20  -48.65  0.67E-12
1998   5  22   0 -20.60  -48.60  0.37E-11
1998   5  22   0 -20.55  -48.60  0.12E-11
1998   5  22   0 -20.50  -48.60  0.76E-11
1998   5  22   0 -20.45  -48.60  0.85E-11
1998   5  22   0 -20.40  -48.60  0.17E-11
1998   5  22   0 -20.20  -48.60  0.80E-12
1998   5  22   0 -20.80  -48.55  0.12E-11
1998   5  22   0 -20.75  -48.55  0.37E-11
1998   5  22   0 -20.60  -48.55  0.58E-11
1998   5  22   0 -20.55  -48.55  0.76E-11
1998   5  22   0 -20.50  -48.55  0.12E-10
1998   5  22   0 -20.45  -48.55  0.19E-10
1998   5  22   0 -20.40  -48.55  0.17E-11
1998   5  22   0 -20.30  -48.55  0.16E-11
1998   5  22   0 -20.70  -48.50  0.78E-12
1998   5  22   0 -20.65  -48.50  0.25E-11
1998   5  22   0 -20.55  -48.50  0.37E-11
1998   5  22   0 -20.50  -48.50  0.17E-10
1998   5  22   0 -20.45  -48.50  0.13E-10
1998   5  22   0 -20.40  -48.50  0.51E-11
1998   5  22   0 -20.30  -48.50  0.20E-11
1998   5  22   0 -20.80  -48.45  0.12E-11
1998   5  22   0 -20.55  -48.45  0.86E-12
1998   5  22   0 -20.50  -48.45  0.42E-11
1998   5  22   0 -20.45  -48.45  0.60E-11
1998   5  22   0 -20.40  -48.45  0.94E-11
1998   5  22   0 -20.35  -48.45  0.12E-11
1998   5  22   0 -20.20  -48.45  0.81E-12
1998   5  22   0 -20.15  -48.45  0.81E-12
1998   5  22   0 -20.10  -48.45  0.21E-11
1998   5  22   0 -20.00  -48.45  0.80E-12
1998   5  22   0 -19.95  -48.45  0.80E-12
1998   5  22   0 -20.90  -48.40  0.12E-11
1998   5  22   0 -20.55  -48.40  0.13E-11
1998   5  22   0 -20.50  -48.40  0.33E-11
1998   5  22   0 -20.45  -48.40  0.12E-10
1998   5  22   0 -20.40  -48.40  0.11E-10
1998   5  22   0 -20.35  -48.40  0.17E-11
1998   5  22   0 -20.00  -48.40  0.16E-11
