YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  22  12 -20.85  -48.00  0.22E-11
1988   1  22  12 -20.80  -48.00  0.25E-10
1988   1  22  12 -20.75  -48.00  0.38E-10
1988   1  22  12 -20.70  -48.00  0.58E-10
1988   1  22  12 -20.65  -48.00  0.61E-10
1988   1  22  12 -20.60  -48.00  0.62E-10
1988   1  22  12 -20.55  -48.00  0.79E-10
1988   1  22  12 -20.50  -48.00  0.96E-10
1988   1  22  12 -20.45  -48.00  0.58E-10
1988   1  22  12 -20.40  -48.00  0.11E-10
1988   1  22  12 -20.80  -47.95  0.53E-11
1988   1  22  12 -20.75  -47.95  0.13E-10
1988   1  22  12 -20.70  -47.95  0.37E-10
1988   1  22  12 -20.65  -47.95  0.57E-10
1988   1  22  12 -20.60  -47.95  0.82E-10
1988   1  22  12 -20.55  -47.95  0.12E-09
1988   1  22  12 -20.50  -47.95  0.15E-09
1988   1  22  12 -20.45  -47.95  0.20E-09
1988   1  22  12 -20.40  -47.95  0.30E-09
1988   1  22  12 -20.35  -47.95  0.32E-09
1988   1  22  12 -20.30  -47.95  0.34E-09
1988   1  22  12 -20.25  -47.95  0.33E-09
1988   1  22  12 -20.20  -47.95  0.16E-09
1988   1  22  12 -20.65  -47.90  0.75E-12
1988   1  22  12 -20.55  -47.90  0.30E-11
1988   1  22  12 -20.50  -47.90  0.11E-10
1988   1  22  12 -20.45  -47.90  0.34E-10
1988   1  22  12 -20.40  -47.90  0.63E-10
1988   1  22  12 -20.35  -47.90  0.10E-09
1988   1  22  12 -20.30  -47.90  0.17E-09
1988   1  22  12 -20.25  -47.90  0.24E-09
1988   1  22  12 -20.20  -47.90  0.55E-09
1988   1  22  12 -20.15  -47.90  0.86E-09
1988   1  22  12 -20.10  -47.90  0.11E-08
1988   1  22  12 -20.05  -47.90  0.13E-08
1988   1  22  12 -20.00  -47.90  0.61E-09
1988   1  22  12 -20.75  -47.85  0.85E-12
1988   1  22  12 -20.15  -47.85  0.11E-10
1988   1  22  12 -20.10  -47.85  0.66E-10
1988   1  22  12 -20.05  -47.85  0.21E-09
1988   1  22  12 -20.00  -47.85  0.69E-09
1988   1  23   0 -20.90  -48.00  0.40E-11
1988   1  23   0 -20.85  -48.00  0.20E-10
1988   1  23   0 -20.80  -48.00  0.32E-10
1988   1  23   0 -20.75  -48.00  0.26E-10
1988   1  23   0 -20.70  -48.00  0.29E-10
1988   1  23   0 -20.65  -48.00  0.35E-10
1988   1  23   0 -20.60  -48.00  0.26E-10
1988   1  23   0 -20.55  -48.00  0.21E-10
1988   1  23   0 -20.50  -48.00  0.12E-10
1988   1  23   0 -20.45  -48.00  0.43E-11
1988   1  23   0 -20.95  -47.95  0.49E-11
1988   1  23   0 -20.90  -47.95  0.16E-10
1988   1  23   0 -20.85  -47.95  0.28E-10
1988   1  23   0 -20.80  -47.95  0.23E-10
1988   1  23   0 -20.75  -47.95  0.17E-10
1988   1  23   0 -20.70  -47.95  0.22E-10
1988   1  23   0 -20.65  -47.95  0.20E-10
1988   1  23   0 -20.60  -47.95  0.17E-10
1988   1  23   0 -20.55  -47.95  0.34E-10
1988   1  23   0 -20.50  -47.95  0.29E-10
1988   1  23   0 -20.45  -47.95  0.32E-10
1988   1  23   0 -20.40  -47.95  0.28E-10
1988   1  23   0 -20.35  -47.95  0.46E-10
1988   1  23   0 -20.30  -47.95  0.18E-10
1988   1  23   0 -20.25  -47.95  0.11E-10
1988   1  23   0 -20.95  -47.90  0.54E-11
1988   1  23   0 -20.90  -47.90  0.89E-11
1988   1  23   0 -20.85  -47.90  0.91E-11
1988   1  23   0 -20.80  -47.90  0.12E-10
1988   1  23   0 -20.75  -47.90  0.93E-11
1988   1  23   0 -20.70  -47.90  0.94E-11
1988   1  23   0 -20.65  -47.90  0.13E-10
1988   1  23   0 -20.60  -47.90  0.11E-10
1988   1  23   0 -20.55  -47.90  0.14E-10
1988   1  23   0 -20.50  -47.90  0.17E-10
1988   1  23   0 -20.45  -47.90  0.19E-10
1988   1  23   0 -20.40  -47.90  0.19E-10
1988   1  23   0 -20.35  -47.90  0.24E-10
1988   1  23   0 -20.30  -47.90  0.26E-10
1988   1  23   0 -20.25  -47.90  0.46E-10
1988   1  23   0 -20.20  -47.90  0.70E-10
1988   1  23   0 -20.15  -47.90  0.69E-10
1988   1  23   0 -20.10  -47.90  0.80E-10
1988   1  23   0 -20.05  -47.90  0.57E-10
1988   1  23   0 -21.00  -47.85  0.11E-11
1988   1  23   0 -20.95  -47.85  0.27E-11
1988   1  23   0 -20.90  -47.85  0.89E-11
1988   1  23   0 -20.85  -47.85  0.68E-11
1988   1  23   0 -20.80  -47.85  0.52E-11
1988   1  23   0 -20.75  -47.85  0.87E-11
1988   1  23   0 -20.70  -47.85  0.11E-10
1988   1  23   0 -20.65  -47.85  0.75E-11
1988   1  23   0 -20.60  -47.85  0.76E-11
1988   1  23   0 -20.55  -47.85  0.13E-10
1988   1  23   0 -20.50  -47.85  0.10E-10
1988   1  23   0 -20.45  -47.85  0.15E-10
1988   1  23   0 -20.40  -47.85  0.14E-10
1988   1  23   0 -20.35  -47.85  0.11E-10
1988   1  23   0 -20.30  -47.85  0.26E-10
1988   1  23   0 -20.25  -47.85  0.11E-10
1988   1  23   0 -20.20  -47.85  0.28E-10
1988   1  23   0 -20.15  -47.85  0.36E-10
1988   1  23   0 -20.10  -47.85  0.84E-10
1988   1  23   0 -20.05  -47.85  0.16E-09
1988   1  23   0 -20.00  -47.85  0.18E-08
1988   1  23   0 -21.00  -47.80  0.54E-12
1988   1  23   0 -20.95  -47.80  0.12E-11
1988   1  23   0 -20.90  -47.80  0.27E-11
1988   1  23   0 -20.85  -47.80  0.43E-11
1988   1  23   0 -20.80  -47.80  0.37E-11
1988   1  23   0 -20.75  -47.80  0.73E-11
1988   1  23   0 -20.70  -47.80  0.68E-11
1988   1  23   0 -20.65  -47.80  0.49E-11
1988   1  23   0 -20.60  -47.80  0.68E-11
1988   1  23   0 -20.55  -47.80  0.95E-11
1988   1  23   0 -20.50  -47.80  0.15E-10
1988   1  23   0 -20.45  -47.80  0.70E-11
1988   1  23   0 -20.40  -47.80  0.90E-11
1988   1  23   0 -20.35  -47.80  0.84E-11
1988   1  23   0 -20.30  -47.80  0.13E-10
1988   1  23   0 -20.25  -47.80  0.17E-10
1988   1  23   0 -20.20  -47.80  0.66E-11
1988   1  23   0 -20.15  -47.80  0.18E-10
1988   1  23   0 -20.10  -47.80  0.34E-10
1988   1  23   0 -20.05  -47.80  0.76E-10
1988   1  23   0 -20.00  -47.80  0.11E-08
1988   1  23   0 -21.00  -47.75  0.53E-12
1988   1  23   0 -20.95  -47.75  0.20E-11
1988   1  23   0 -20.90  -47.75  0.28E-11
1988   1  23   0 -20.85  -47.75  0.16E-11
1988   1  23   0 -20.80  -47.75  0.22E-11
1988   1  23   0 -20.75  -47.75  0.10E-10
1988   1  23   0 -20.70  -47.75  0.65E-11
1988   1  23   0 -20.65  -47.75  0.52E-11
1988   1  23   0 -20.60  -47.75  0.47E-11
1988   1  23   0 -20.55  -47.75  0.44E-11
1988   1  23   0 -20.50  -47.75  0.63E-11
1988   1  23   0 -20.45  -47.75  0.70E-11
1988   1  23   0 -20.40  -47.75  0.12E-10
1988   1  23   0 -20.35  -47.75  0.84E-11
1988   1  23   0 -20.30  -47.75  0.10E-10
1988   1  23   0 -20.25  -47.75  0.14E-10
1988   1  23   0 -20.20  -47.75  0.12E-10
1988   1  23   0 -20.15  -47.75  0.13E-10
1988   1  23   0 -20.10  -47.75  0.26E-10
1988   1  23   0 -20.05  -47.75  0.65E-10
1988   1  23   0 -20.00  -47.75  0.71E-09
1988   1  23   0 -20.95  -47.70  0.53E-12
1988   1  23   0 -20.90  -47.70  0.19E-11
1988   1  23   0 -20.85  -47.70  0.49E-12
