YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  20  12 -20.10  -48.25  0.10E-11
1963  11  20  12 -20.15  -48.20  0.79E-10
1963  11  20  12 -20.10  -48.20  0.10E-08
1963  11  20  12 -20.05  -48.20  0.57E-09
1963  11  20  12 -20.15  -48.15  0.28E-09
1963  11  20  12 -20.10  -48.15  0.18E-09
1963  11  20  12 -20.05  -48.15  0.83E-09
1963  11  20  12 -20.15  -48.10  0.42E-10
1963  11  20  12 -20.10  -48.10  0.67E-11
1963  11  20  12 -20.05  -48.10  0.61E-09
1963  11  20  12 -20.20  -48.05  0.63E-13
1963  11  20  12 -20.15  -48.05  0.30E-11
1963  11  20  12 -20.10  -48.05  0.10E-11
1963  11  20  12 -20.05  -48.05  0.63E-09
1963  11  20  12 -20.15  -48.00  0.70E-12
1963  11  20  12 -20.10  -48.00  0.32E-12
1963  11  20  12 -20.05  -48.00  0.52E-09
1963  11  20  12 -20.00  -48.00  0.21E-09
1963  11  20  12 -20.10  -47.95  0.13E-12
1963  11  20  12 -20.05  -47.95  0.82E-10
1963  11  20  12 -20.00  -47.95  0.92E-09
1963  11  20  12 -20.10  -47.90  0.25E-12
1963  11  20  12 -20.00  -47.90  0.82E-09
1963  11  21   0 -20.20  -48.15  0.18E-11
1963  11  21   0 -20.15  -48.15  0.35E-10
1963  11  21   0 -20.20  -48.10  0.15E-10
1963  11  21   0 -20.15  -48.10  0.98E-10
1963  11  21   0 -20.20  -48.05  0.21E-10
1963  11  21   0 -20.15  -48.05  0.50E-10
1963  11  21   0 -20.20  -48.00  0.12E-10
1963  11  21   0 -20.15  -48.00  0.30E-10
1963  11  21   0 -20.20  -47.95  0.46E-11
1963  11  21   0 -20.15  -47.95  0.23E-10
1963  11  21   0 -20.10  -47.95  0.49E-13
1963  11  21   0 -20.20  -47.90  0.15E-11
1963  11  21   0 -20.15  -47.90  0.19E-10
1963  11  21   0 -20.10  -47.90  0.88E-12
1963  11  21   0 -20.20  -47.85  0.99E-13
1963  11  21   0 -20.15  -47.85  0.13E-10
1963  11  21   0 -20.10  -47.85  0.37E-11
1963  11  21   0 -20.05  -47.85  0.41E-13
1963  11  21   0 -20.15  -47.80  0.62E-11
1963  11  21   0 -20.10  -47.80  0.97E-11
1963  11  21   0 -20.05  -47.80  0.41E-12
1963  11  21   0 -20.00  -47.80  0.81E-13
1963  11  21   0 -20.15  -47.75  0.13E-11
1963  11  21   0 -20.10  -47.75  0.87E-11
1963  11  21   0 -20.05  -47.75  0.17E-11
1963  11  21   0 -20.00  -47.75  0.16E-12
1963  11  21   0 -19.95  -47.75  0.40E-13
1963  11  21   0 -20.15  -47.70  0.19E-12
1963  11  21   0 -20.10  -47.70  0.42E-11
1963  11  21   0 -20.05  -47.70  0.53E-11
1963  11  21   0 -20.00  -47.70  0.40E-12
1963  11  21   0 -19.95  -47.70  0.80E-13
1963  11  21   0 -20.15  -47.65  0.49E-13
1963  11  21   0 -20.10  -47.65  0.14E-11
1963  11  21   0 -20.05  -47.65  0.48E-11
1963  11  21   0 -20.00  -47.65  0.20E-11
1963  11  21   0 -19.95  -47.65  0.24E-12
1963  11  21   0 -19.90  -47.65  0.80E-13
1963  11  21   0 -20.10  -47.60  0.28E-12
1963  11  21   0 -20.05  -47.60  0.25E-11
1963  11  21   0 -20.00  -47.60  0.40E-11
1963  11  21   0 -19.95  -47.60  0.14E-11
1963  11  21   0 -19.90  -47.60  0.12E-12
1963  11  21   0 -20.10  -47.55  0.81E-13
1963  11  21   0 -20.05  -47.55  0.11E-11
1963  11  21   0 -20.00  -47.55  0.41E-11
1963  11  21   0 -19.95  -47.55  0.32E-11
1963  11  21   0 -19.90  -47.55  0.68E-12
1963  11  21   0 -19.85  -47.55  0.12E-12
1963  11  21   0 -20.05  -47.50  0.24E-12
1963  11  21   0 -20.00  -47.50  0.23E-11
1963  11  21   0 -19.95  -47.50  0.42E-11
1963  11  21   0 -19.90  -47.50  0.22E-11
1963  11  21   0 -19.85  -47.50  0.28E-12
1963  11  21   0 -20.05  -47.45  0.40E-13
1963  11  21   0 -20.00  -47.45  0.84E-12
1963  11  21   0 -19.95  -47.45  0.32E-11
1963  11  21   0 -19.90  -47.45  0.39E-11
1963  11  21   0 -19.85  -47.45  0.14E-11
1963  11  21   0 -20.00  -47.40  0.12E-12
1963  11  21   0 -19.95  -47.40  0.17E-11
1963  11  21   0 -19.90  -47.40  0.41E-11
1963  11  21   0 -19.85  -47.40  0.28E-11
1963  11  21   0 -19.80  -47.40  0.55E-12
1963  11  21   0 -19.95  -47.35  0.56E-12
1963  11  21   0 -19.90  -47.35  0.29E-11
1963  11  21   0 -19.85  -47.35  0.46E-11
1963  11  21   0 -19.80  -47.35  0.16E-11
1963  11  21   0 -19.95  -47.30  0.79E-13
1963  11  21   0 -19.90  -47.30  0.16E-11
1963  11  21   0 -19.85  -47.30  0.42E-11
1963  11  21   0 -19.80  -47.30  0.35E-11
1963  11  21   0 -19.75  -47.30  0.59E-12
1963  11  21   0 -19.90  -47.25  0.75E-12
1963  11  21   0 -19.85  -47.25  0.28E-11
1963  11  21   0 -19.80  -47.25  0.47E-11
1963  11  21   0 -19.75  -47.25  0.18E-11
1963  11  21   0 -19.90  -47.20  0.23E-12
1963  11  21   0 -19.85  -47.20  0.18E-11
1963  11  21   0 -19.80  -47.20  0.44E-11
1963  11  21   0 -19.75  -47.20  0.32E-11
1963  11  21   0 -19.70  -47.20  0.31E-12
1963  11  21   0 -19.85  -47.15  0.11E-11
1963  11  21   0 -19.80  -47.15  0.34E-11
1963  11  21   0 -19.75  -47.15  0.46E-11
1963  11  21   0 -19.70  -47.15  0.13E-11
1963  11  21   0 -19.85  -47.10  0.35E-12
1963  11  21   0 -19.80  -47.10  0.23E-11
1963  11  21   0 -19.75  -47.10  0.51E-11
1963  11  21   0 -19.70  -47.10  0.22E-11
1963  11  21   0 -19.65  -47.10  0.38E-13
1963  11  21   0 -19.85  -47.05  0.19E-12
1963  11  21   0 -19.80  -47.05  0.12E-11
1963  11  21   0 -19.75  -47.05  0.39E-11
1963  11  21   0 -19.70  -47.05  0.22E-11
1963  11  21   0 -19.65  -47.05  0.23E-12
1963  11  21   0 -19.80  -47.00  0.54E-12
1963  11  21   0 -19.75  -47.00  0.25E-11
1963  11  21   0 -19.70  -47.00  0.11E-11
1963  11  21   0 -19.65  -47.00  0.19E-12
1963  11  21   0 -19.80  -46.95  0.23E-12
1963  11  21   0 -19.75  -46.95  0.46E-12
1963  11  21   0 -19.70  -46.95  0.77E-12
1963  11  21   0 -19.65  -46.95  0.15E-12
1963  11  21   0 -19.75  -46.90  0.77E-13
1963  11  21   0 -19.70  -46.90  0.31E-12
1963  11  21   0 -19.70  -46.85  0.15E-12
1963  11  21   0 -19.70  -46.80  0.77E-13
