YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  12  21  12 -20.45  -47.95  0.12E-10
2002  12  21  12 -20.40  -47.95  0.75E-10
2002  12  21  12 -20.35  -47.95  0.10E-09
2002  12  21  12 -20.30  -47.95  0.29E-10
2002  12  21  12 -20.25  -47.95  0.26E-11
2002  12  21  12 -20.45  -47.90  0.49E-10
2002  12  21  12 -20.40  -47.90  0.92E-10
2002  12  21  12 -20.35  -47.90  0.93E-10
2002  12  21  12 -20.30  -47.90  0.18E-09
2002  12  21  12 -20.25  -47.90  0.26E-09
2002  12  21  12 -20.20  -47.90  0.36E-09
2002  12  21  12 -20.15  -47.90  0.50E-09
2002  12  21  12 -20.10  -47.90  0.71E-09
2002  12  21  12 -20.05  -47.90  0.73E-09
2002  12  21  12 -20.00  -47.90  0.27E-09
2002  12  21  12 -20.45  -47.85  0.83E-11
2002  12  21  12 -20.40  -47.85  0.48E-10
2002  12  21  12 -20.35  -47.85  0.61E-10
2002  12  21  12 -20.30  -47.85  0.60E-10
2002  12  21  12 -20.25  -47.85  0.54E-10
2002  12  21  12 -20.20  -47.85  0.54E-10
2002  12  21  12 -20.15  -47.85  0.59E-10
2002  12  21  12 -20.10  -47.85  0.65E-10
2002  12  21  12 -20.05  -47.85  0.44E-09
2002  12  21  12 -20.00  -47.85  0.85E-09
2002  12  21  12 -19.95  -47.85  0.39E-10
2002  12  21  12 -20.35  -47.80  0.22E-11
2002  12  21  12 -20.30  -47.80  0.45E-11
2002  12  21  12 -20.25  -47.80  0.11E-10
2002  12  21  12 -20.20  -47.80  0.17E-10
2002  12  21  12 -20.15  -47.80  0.27E-10
2002  12  21  12 -20.10  -47.80  0.28E-10
2002  12  21  12 -20.05  -47.80  0.54E-10
2002  12  21  12 -20.00  -47.80  0.86E-10
2002  12  21  12 -19.95  -47.80  0.17E-10
2002  12  21  12 -20.05  -47.75  0.46E-11
2002  12  21  12 -20.00  -47.75  0.23E-11
2002  12  22   0 -20.50  -48.30  0.58E-12
2002  12  22   0 -20.40  -48.30  0.59E-12
2002  12  22   0 -20.35  -48.25  0.79E-12
2002  12  22   0 -19.85  -48.25  0.70E-10
2002  12  22   0 -19.80  -48.25  0.68E-10
2002  12  22   0 -20.50  -48.20  0.80E-12
2002  12  22   0 -20.30  -48.20  0.77E-12
2002  12  22   0 -20.20  -48.20  0.81E-12
2002  12  22   0 -20.10  -48.20  0.12E-11
2002  12  22   0 -19.90  -48.20  0.78E-10
2002  12  22   0 -19.85  -48.20  0.11E-09
2002  12  22   0 -19.80  -48.20  0.12E-09
2002  12  22   0 -20.50  -48.15  0.12E-11
2002  12  22   0 -20.10  -48.15  0.62E-12
2002  12  22   0 -19.90  -48.15  0.12E-09
2002  12  22   0 -19.85  -48.15  0.11E-09
2002  12  22   0 -19.80  -48.15  0.91E-10
2002  12  22   0 -20.45  -48.10  0.20E-11
2002  12  22   0 -20.35  -48.10  0.79E-12
2002  12  22   0 -20.30  -48.10  0.68E-12
2002  12  22   0 -20.25  -48.10  0.10E-11
2002  12  22   0 -20.10  -48.10  0.80E-12
2002  12  22   0 -20.05  -48.10  0.83E-12
2002  12  22   0 -19.95  -48.10  0.62E-12
2002  12  22   0 -19.90  -48.10  0.26E-09
2002  12  22   0 -19.85  -48.10  0.16E-09
2002  12  22   0 -19.80  -48.10  0.56E-10
2002  12  22   0 -20.50  -48.05  0.12E-11
2002  12  22   0 -20.45  -48.05  0.12E-11
2002  12  22   0 -20.40  -48.05  0.35E-11
2002  12  22   0 -20.05  -48.05  0.83E-12
2002  12  22   0 -19.95  -48.05  0.12E-09
2002  12  22   0 -19.90  -48.05  0.18E-09
2002  12  22   0 -19.85  -48.05  0.15E-09
2002  12  22   0 -20.60  -48.00  0.12E-11
2002  12  22   0 -20.55  -48.00  0.25E-11
2002  12  22   0 -20.50  -48.00  0.37E-11
2002  12  22   0 -20.45  -48.00  0.49E-11
2002  12  22   0 -20.40  -48.00  0.12E-11
2002  12  22   0 -20.10  -48.00  0.83E-12
2002  12  22   0 -20.05  -48.00  0.13E-11
2002  12  22   0 -20.00  -48.00  0.84E-12
2002  12  22   0 -19.95  -48.00  0.32E-09
2002  12  22   0 -19.90  -48.00  0.25E-09
2002  12  22   0 -19.85  -48.00  0.19E-09
2002  12  22   0 -20.60  -47.95  0.12E-11
2002  12  22   0 -20.55  -47.95  0.14E-10
2002  12  22   0 -20.50  -47.95  0.32E-10
2002  12  22   0 -20.45  -47.95  0.20E-10
2002  12  22   0 -20.40  -47.95  0.11E-10
2002  12  22   0 -20.35  -47.95  0.77E-11
2002  12  22   0 -20.30  -47.95  0.62E-11
2002  12  22   0 -20.25  -47.95  0.13E-11
2002  12  22   0 -20.20  -47.95  0.13E-11
2002  12  22   0 -20.15  -47.95  0.12E-11
2002  12  22   0 -20.10  -47.95  0.12E-11
2002  12  22   0 -20.00  -47.95  0.21E-11
2002  12  22   0 -19.95  -47.95  0.53E-09
2002  12  22   0 -19.90  -47.95  0.18E-09
2002  12  22   0 -19.85  -47.95  0.95E-10
2002  12  22   0 -20.55  -47.90  0.93E-11
2002  12  22   0 -20.50  -47.90  0.10E-10
2002  12  22   0 -20.45  -47.90  0.18E-10
2002  12  22   0 -20.40  -47.90  0.50E-11
2002  12  22   0 -20.35  -47.90  0.50E-11
2002  12  22   0 -20.30  -47.90  0.39E-11
2002  12  22   0 -20.25  -47.90  0.22E-10
2002  12  22   0 -20.20  -47.90  0.18E-10
2002  12  22   0 -20.15  -47.90  0.16E-10
2002  12  22   0 -20.10  -47.90  0.13E-10
2002  12  22   0 -20.05  -47.90  0.79E-11
2002  12  22   0 -20.00  -47.90  0.38E-11
2002  12  22   0 -19.95  -47.90  0.91E-09
2002  12  22   0 -19.90  -47.90  0.35E-09
2002  12  22   0 -20.60  -47.85  0.11E-11
2002  12  22   0 -20.50  -47.85  0.43E-11
2002  12  22   0 -20.45  -47.85  0.11E-11
2002  12  22   0 -20.25  -47.85  0.25E-11
2002  12  22   0 -20.20  -47.85  0.25E-11
2002  12  22   0 -20.15  -47.85  0.26E-11
2002  12  22   0 -20.10  -47.85  0.40E-11
2002  12  22   0 -20.05  -47.85  0.36E-10
2002  12  22   0 -20.00  -47.85  0.12E-08
2002  12  22   0 -19.95  -47.85  0.13E-08
2002  12  22   0 -19.90  -47.85  0.22E-09
2002  12  22   0 -20.55  -47.80  0.11E-11
2002  12  22   0 -20.40  -47.80  0.12E-11
2002  12  22   0 -20.15  -47.80  0.13E-11
2002  12  22   0 -20.00  -47.80  0.26E-11
2002  12  22   0 -19.95  -47.80  0.39E-11
