YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  28  12 -20.75  -48.50  0.42E-13
1962  12  28  12 -20.65  -48.50  0.21E-12
1962  12  28  12 -20.60  -48.50  0.72E-12
1962  12  28  12 -20.55  -48.50  0.88E-11
1962  12  28  12 -20.50  -48.50  0.74E-10
1962  12  28  12 -20.45  -48.50  0.24E-10
1962  12  28  12 -20.70  -48.45  0.42E-13
1962  12  28  12 -20.65  -48.45  0.21E-12
1962  12  28  12 -20.60  -48.45  0.38E-12
1962  12  28  12 -20.55  -48.45  0.46E-11
1962  12  28  12 -20.50  -48.45  0.14E-09
1962  12  28  12 -20.45  -48.45  0.12E-09
1962  12  28  12 -20.60  -48.40  0.34E-12
1962  12  28  12 -20.55  -48.40  0.11E-11
1962  12  28  12 -20.50  -48.40  0.49E-10
1962  12  28  12 -20.45  -48.40  0.18E-09
1962  12  28  12 -20.40  -48.40  0.10E-10
1962  12  28  12 -20.60  -48.35  0.85E-13
1962  12  28  12 -20.55  -48.35  0.51E-12
1962  12  28  12 -20.50  -48.35  0.11E-10
1962  12  28  12 -20.45  -48.35  0.21E-09
1962  12  28  12 -20.40  -48.35  0.78E-10
1962  12  28  12 -20.60  -48.30  0.43E-13
1962  12  28  12 -20.55  -48.30  0.31E-12
1962  12  28  12 -20.50  -48.30  0.16E-11
1962  12  28  12 -20.45  -48.30  0.11E-09
1962  12  28  12 -20.40  -48.30  0.19E-09
1962  12  28  12 -20.35  -48.30  0.17E-12
1962  12  28  12 -20.55  -48.25  0.21E-12
1962  12  28  12 -20.50  -48.25  0.67E-12
1962  12  28  12 -20.45  -48.25  0.26E-10
1962  12  28  12 -20.40  -48.25  0.25E-09
1962  12  28  12 -20.35  -48.25  0.31E-10
1962  12  28  12 -20.55  -48.20  0.10E-12
1962  12  28  12 -20.50  -48.20  0.52E-13
1962  12  28  12 -20.45  -48.20  0.20E-11
1962  12  28  12 -20.40  -48.20  0.21E-09
1962  12  28  12 -20.35  -48.20  0.13E-09
1962  12  28  12 -20.50  -48.15  0.16E-12
1962  12  28  12 -20.45  -48.15  0.16E-12
1962  12  28  12 -20.40  -48.15  0.69E-10
1962  12  28  12 -20.35  -48.15  0.30E-09
1962  12  28  12 -20.30  -48.15  0.54E-11
1962  12  28  12 -20.50  -48.10  0.18E-12
1962  12  28  12 -20.40  -48.10  0.23E-11
1962  12  28  12 -20.35  -48.10  0.30E-09
1962  12  28  12 -20.30  -48.10  0.12E-09
1962  12  28  12 -20.50  -48.05  0.65E-13
1962  12  28  12 -20.45  -48.05  0.65E-13
1962  12  28  12 -20.40  -48.05  0.65E-13
1962  12  28  12 -20.35  -48.05  0.14E-09
1962  12  28  12 -20.30  -48.05  0.34E-09
1962  12  28  12 -20.25  -48.05  0.34E-11
1962  12  28  12 -20.35  -48.00  0.33E-11
1962  12  28  12 -20.30  -48.00  0.39E-09
1962  12  28  12 -20.25  -48.00  0.18E-09
1962  12  28  12 -20.30  -47.95  0.20E-09
1962  12  28  12 -20.25  -47.95  0.50E-09
1962  12  28  12 -20.20  -47.95  0.58E-10
1962  12  28  12 -20.25  -47.90  0.33E-09
1962  12  28  12 -20.20  -47.90  0.59E-09
1962  12  28  12 -20.15  -47.90  0.25E-09
1962  12  28  12 -20.10  -47.90  0.28E-10
1962  12  28  12 -20.00  -47.90  0.62E-10
1962  12  28  12 -20.20  -47.85  0.12E-09
1962  12  28  12 -20.15  -47.85  0.35E-09
1962  12  28  12 -20.10  -47.85  0.53E-09
1962  12  28  12 -20.05  -47.85  0.47E-09
1962  12  28  12 -20.00  -47.85  0.28E-09
1962  12  29   0 -22.65  -50.05  0.39E-13
1962  12  29   0 -22.65  -50.00  0.39E-13
1962  12  29   0 -22.60  -49.95  0.40E-13
1962  12  29   0 -21.70  -49.95  0.39E-13
1962  12  29   0 -21.70  -49.90  0.39E-13
1962  12  29   0 -21.65  -49.90  0.78E-13
1962  12  29   0 -21.40  -49.90  0.78E-13
1962  12  29   0 -21.25  -49.90  0.77E-13
1962  12  29   0 -21.85  -49.85  0.12E-12
1962  12  29   0 -21.65  -49.85  0.12E-12
1962  12  29   0 -21.60  -49.85  0.39E-13
1962  12  29   0 -21.40  -49.85  0.78E-13
1962  12  29   0 -21.35  -49.85  0.16E-12
1962  12  29   0 -21.30  -49.85  0.78E-13
1962  12  29   0 -21.25  -49.85  0.27E-12
1962  12  29   0 -21.20  -49.85  0.12E-12
1962  12  29   0 -21.15  -49.85  0.39E-13
1962  12  29   0 -22.00  -49.80  0.78E-13
1962  12  29   0 -21.85  -49.80  0.23E-12
1962  12  29   0 -21.75  -49.80  0.39E-13
1962  12  29   0 -21.65  -49.80  0.12E-12
1962  12  29   0 -21.60  -49.80  0.12E-12
1962  12  29   0 -21.45  -49.80  0.39E-13
1962  12  29   0 -21.40  -49.80  0.39E-13
1962  12  29   0 -21.35  -49.80  0.27E-12
1962  12  29   0 -21.30  -49.80  0.31E-12
1962  12  29   0 -21.25  -49.80  0.43E-12
1962  12  29   0 -21.20  -49.80  0.74E-12
1962  12  29   0 -21.15  -49.80  0.43E-12
1962  12  29   0 -21.10  -49.80  0.19E-12
1962  12  29   0 -21.05  -49.80  0.78E-13
1962  12  29   0 -22.00  -49.75  0.12E-12
1962  12  29   0 -21.85  -49.75  0.23E-12
1962  12  29   0 -21.75  -49.75  0.12E-12
1962  12  29   0 -21.65  -49.75  0.12E-12
1962  12  29   0 -21.50  -49.75  0.39E-13
1962  12  29   0 -21.45  -49.75  0.31E-12
1962  12  29   0 -21.40  -49.75  0.16E-12
1962  12  29   0 -21.35  -49.75  0.43E-12
1962  12  29   0 -21.30  -49.75  0.58E-12
1962  12  29   0 -21.25  -49.75  0.12E-11
1962  12  29   0 -21.20  -49.75  0.21E-11
1962  12  29   0 -21.15  -49.75  0.36E-11
1962  12  29   0 -21.10  -49.75  0.50E-11
1962  12  29   0 -21.05  -49.75  0.16E-10
1962  12  29   0 -21.00  -49.75  0.86E-11
1962  12  29   0 -20.95  -49.75  0.39E-13
1962  12  29   0 -22.00  -49.70  0.39E-13
1962  12  29   0 -21.95  -49.70  0.78E-13
1962  12  29   0 -21.85  -49.70  0.20E-12
1962  12  29   0 -21.80  -49.70  0.12E-12
1962  12  29   0 -21.75  -49.70  0.16E-12
1962  12  29   0 -21.65  -49.70  0.39E-13
1962  12  29   0 -21.60  -49.70  0.79E-13
1962  12  29   0 -21.50  -49.70  0.12E-12
1962  12  29   0 -21.45  -49.70  0.31E-12
1962  12  29   0 -21.40  -49.70  0.23E-12
1962  12  29   0 -21.35  -49.70  0.27E-12
1962  12  29   0 -21.30  -49.70  0.82E-12
1962  12  29   0 -21.25  -49.70  0.13E-11
1962  12  29   0 -21.20  -49.70  0.24E-11
1962  12  29   0 -21.15  -49.70  0.29E-11
1962  12  29   0 -21.10  -49.70  0.81E-11
1962  12  29   0 -21.05  -49.70  0.26E-10
1962  12  29   0 -21.00  -49.70  0.13E-09
1962  12  29   0 -20.95  -49.70  0.69E-10
1962  12  29   0 -20.90  -49.70  0.25E-10
1962  12  29   0 -20.85  -49.70  0.12E-12
1962  12  29   0 -21.95  -49.65  0.12E-12
1962  12  29   0 -21.85  -49.65  0.12E-12
1962  12  29   0 -21.80  -49.65  0.16E-12
1962  12  29   0 -21.75  -49.65  0.12E-12
1962  12  29   0 -21.60  -49.65  0.12E-12
1962  12  29   0 -21.50  -49.65  0.16E-12
1962  12  29   0 -21.45  -49.65  0.16E-12
1962  12  29   0 -21.40  -49.65  0.27E-12
1962  12  29   0 -21.35  -49.65  0.79E-13
1962  12  29   0 -21.30  -49.65  0.79E-13
1962  12  29   0 -21.25  -49.65  0.86E-12
1962  12  29   0 -21.20  -49.65  0.17E-11
1962  12  29   0 -21.15  -49.65  0.26E-11
1962  12  29   0 -21.10  -49.65  0.43E-11
1962  12  29   0 -21.05  -49.65  0.10E-10
1962  12  29   0 -21.00  -49.65  0.55E-10
1962  12  29   0 -20.95  -49.65  0.15E-09
1962  12  29   0 -20.90  -49.65  0.10E-09
1962  12  29   0 -20.85  -49.65  0.28E-10
1962  12  29   0 -21.85  -49.60  0.79E-13
1962  12  29   0 -21.80  -49.60  0.12E-12
1962  12  29   0 -21.75  -49.60  0.79E-13
1962  12  29   0 -21.60  -49.60  0.80E-13
1962  12  29   0 -21.45  -49.60  0.12E-12
1962  12  29   0 -21.40  -49.60  0.28E-12
1962  12  29   0 -21.35  -49.60  0.24E-12
1962  12  29   0 -21.30  -49.60  0.12E-12
1962  12  29   0 -21.25  -49.60  0.51E-12
1962  12  29   0 -21.20  -49.60  0.90E-12
1962  12  29   0 -21.15  -49.60  0.19E-11
1962  12  29   0 -21.10  -49.60  0.24E-11
1962  12  29   0 -21.05  -49.60  0.58E-11
1962  12  29   0 -21.00  -49.60  0.16E-10
1962  12  29   0 -20.95  -49.60  0.11E-09
1962  12  29   0 -20.90  -49.60  0.12E-09
1962  12  29   0 -20.85  -49.60  0.84E-10
1962  12  29   0 -20.80  -49.60  0.64E-11
1962  12  29   0 -21.80  -49.55  0.24E-12
1962  12  29   0 -21.75  -49.55  0.12E-12
1962  12  29   0 -21.60  -49.55  0.40E-13
1962  12  29   0 -21.45  -49.55  0.12E-12
1962  12  29   0 -21.40  -49.55  0.20E-12
1962  12  29   0 -21.35  -49.55  0.39E-13
1962  12  29   0 -21.30  -49.55  0.20E-12
1962  12  29   0 -21.25  -49.55  0.12E-12
1962  12  29   0 -21.20  -49.55  0.75E-12
1962  12  29   0 -21.15  -49.55  0.14E-11
1962  12  29   0 -21.10  -49.55  0.21E-11
1962  12  29   0 -21.05  -49.55  0.35E-11
1962  12  29   0 -21.00  -49.55  0.76E-11
1962  12  29   0 -20.95  -49.55  0.35E-10
1962  12  29   0 -20.90  -49.55  0.13E-09
1962  12  29   0 -20.85  -49.55  0.92E-10
1962  12  29   0 -20.80  -49.55  0.50E-10
1962  12  29   0 -20.75  -49.55  0.79E-13
1962  12  29   0 -21.80  -49.50  0.12E-12
1962  12  29   0 -21.75  -49.50  0.12E-12
1962  12  29   0 -21.60  -49.50  0.80E-13
1962  12  29   0 -21.45  -49.50  0.12E-12
1962  12  29   0 -21.40  -49.50  0.16E-12
1962  12  29   0 -21.35  -49.50  0.79E-13
1962  12  29   0 -21.30  -49.50  0.16E-12
1962  12  29   0 -21.25  -49.50  0.80E-13
1962  12  29   0 -21.20  -49.50  0.28E-12
1962  12  29   0 -21.15  -49.50  0.75E-12
1962  12  29   0 -21.10  -49.50  0.15E-11
1962  12  29   0 -21.05  -49.50  0.15E-11
1962  12  29   0 -21.00  -49.50  0.48E-11
1962  12  29   0 -20.95  -49.50  0.12E-10
1962  12  29   0 -20.90  -49.50  0.89E-10
1962  12  29   0 -20.85  -49.50  0.11E-09
1962  12  29   0 -20.80  -49.50  0.82E-10
1962  12  29   0 -20.75  -49.50  0.11E-10
1962  12  29   0 -21.80  -49.45  0.12E-12
1962  12  29   0 -21.75  -49.45  0.40E-13
1962  12  29   0 -21.70  -49.45  0.40E-13
1962  12  29   0 -21.45  -49.45  0.40E-13
1962  12  29   0 -21.40  -49.45  0.12E-12
1962  12  29   0 -21.35  -49.45  0.79E-13
1962  12  29   0 -21.30  -49.45  0.20E-12
1962  12  29   0 -21.25  -49.45  0.16E-12
1962  12  29   0 -21.20  -49.45  0.12E-12
1962  12  29   0 -21.15  -49.45  0.12E-12
1962  12  29   0 -21.10  -49.45  0.95E-12
1962  12  29   0 -21.05  -49.45  0.14E-11
1962  12  29   0 -21.00  -49.45  0.26E-11
1962  12  29   0 -20.95  -49.45  0.55E-11
1962  12  29   0 -20.90  -49.45  0.35E-10
1962  12  29   0 -20.85  -49.45  0.12E-09
1962  12  29   0 -20.80  -49.45  0.86E-10
1962  12  29   0 -20.75  -49.45  0.47E-10
1962  12  29   0 -21.80  -49.40  0.40E-13
1962  12  29   0 -21.70  -49.40  0.80E-13
1962  12  29   0 -21.55  -49.40  0.40E-13
1962  12  29   0 -21.40  -49.40  0.12E-12
1962  12  29   0 -21.30  -49.40  0.40E-13
1962  12  29   0 -21.25  -49.40  0.12E-12
1962  12  29   0 -21.20  -49.40  0.80E-13
1962  12  29   0 -21.15  -49.40  0.12E-12
1962  12  29   0 -21.10  -49.40  0.40E-12
1962  12  29   0 -21.05  -49.40  0.92E-12
1962  12  29   0 -21.00  -49.40  0.15E-11
1962  12  29   0 -20.95  -49.40  0.25E-11
1962  12  29   0 -20.90  -49.40  0.11E-10
1962  12  29   0 -20.85  -49.40  0.90E-10
1962  12  29   0 -20.80  -49.40  0.10E-09
1962  12  29   0 -20.75  -49.40  0.74E-10
1962  12  29   0 -20.70  -49.40  0.47E-11
1962  12  29   0 -21.80  -49.35  0.40E-13
1962  12  29   0 -21.40  -49.35  0.12E-12
1962  12  29   0 -21.25  -49.35  0.24E-12
1962  12  29   0 -21.15  -49.35  0.12E-12
1962  12  29   0 -21.10  -49.35  0.28E-12
1962  12  29   0 -21.05  -49.35  0.52E-12
1962  12  29   0 -21.00  -49.35  0.52E-12
1962  12  29   0 -20.95  -49.35  0.20E-11
1962  12  29   0 -20.90  -49.35  0.41E-11
1962  12  29   0 -20.85  -49.35  0.46E-10
1962  12  29   0 -20.80  -49.35  0.12E-09
1962  12  29   0 -20.75  -49.35  0.84E-10
1962  12  29   0 -20.70  -49.35  0.25E-10
1962  12  29   0 -21.80  -49.30  0.12E-12
1962  12  29   0 -21.55  -49.30  0.40E-13
1962  12  29   0 -21.40  -49.30  0.80E-13
1962  12  29   0 -21.25  -49.30  0.12E-12
1962  12  29   0 -21.15  -49.30  0.40E-13
1962  12  29   0 -21.10  -49.30  0.80E-13
1962  12  29   0 -21.05  -49.30  0.16E-12
1962  12  29   0 -21.00  -49.30  0.24E-12
1962  12  29   0 -20.95  -49.30  0.84E-12
1962  12  29   0 -20.90  -49.30  0.18E-11
1962  12  29   0 -20.85  -49.30  0.16E-10
1962  12  29   0 -20.80  -49.30  0.11E-09
1962  12  29   0 -20.75  -49.30  0.90E-10
1962  12  29   0 -20.70  -49.30  0.54E-10
1962  12  29   0 -21.55  -49.25  0.81E-13
1962  12  29   0 -21.25  -49.25  0.80E-13
1962  12  29   0 -21.10  -49.25  0.12E-12
1962  12  29   0 -21.05  -49.25  0.40E-13
1962  12  29   0 -21.00  -49.25  0.16E-12
1962  12  29   0 -20.95  -49.25  0.48E-12
1962  12  29   0 -20.90  -49.25  0.81E-12
1962  12  29   0 -20.85  -49.25  0.54E-11
1962  12  29   0 -20.80  -49.25  0.75E-10
1962  12  29   0 -20.75  -49.25  0.11E-09
1962  12  29   0 -20.70  -49.25  0.75E-10
1962  12  29   0 -20.65  -49.25  0.34E-11
1962  12  29   0 -21.55  -49.20  0.82E-13
1962  12  29   0 -20.95  -49.20  0.32E-12
1962  12  29   0 -20.90  -49.20  0.49E-12
1962  12  29   0 -20.85  -49.20  0.18E-11
1962  12  29   0 -20.80  -49.20  0.39E-10
1962  12  29   0 -20.75  -49.20  0.11E-09
1962  12  29   0 -20.70  -49.20  0.85E-10
1962  12  29   0 -20.65  -49.20  0.17E-10
1962  12  29   0 -21.50  -49.15  0.41E-13
1962  12  29   0 -20.90  -49.15  0.41E-12
1962  12  29   0 -20.85  -49.15  0.93E-12
1962  12  29   0 -20.80  -49.15  0.16E-10
1962  12  29   0 -20.75  -49.15  0.11E-09
1962  12  29   0 -20.70  -49.15  0.93E-10
1962  12  29   0 -20.65  -49.15  0.37E-10
1962  12  29   0 -20.90  -49.10  0.45E-12
1962  12  29   0 -20.85  -49.10  0.53E-12
1962  12  29   0 -20.80  -49.10  0.54E-11
1962  12  29   0 -20.75  -49.10  0.82E-10
1962  12  29   0 -20.70  -49.10  0.11E-09
1962  12  29   0 -20.65  -49.10  0.63E-10
1962  12  29   0 -20.60  -49.10  0.41E-13
1962  12  29   0 -21.15  -49.05  0.41E-13
1962  12  29   0 -20.90  -49.05  0.29E-12
1962  12  29   0 -20.85  -49.05  0.53E-12
1962  12  29   0 -20.80  -49.05  0.20E-11
1962  12  29   0 -20.75  -49.05  0.44E-10
1962  12  29   0 -20.70  -49.05  0.12E-09
1962  12  29   0 -20.65  -49.05  0.85E-10
1962  12  29   0 -20.60  -49.05  0.51E-11
1962  12  29   0 -20.90  -49.00  0.21E-12
1962  12  29   0 -20.85  -49.00  0.37E-12
1962  12  29   0 -20.80  -49.00  0.86E-12
1962  12  29   0 -20.75  -49.00  0.16E-10
1962  12  29   0 -20.70  -49.00  0.11E-09
1962  12  29   0 -20.65  -49.00  0.99E-10
1962  12  29   0 -20.60  -49.00  0.21E-10
1962  12  29   0 -20.90  -48.95  0.83E-13
1962  12  29   0 -20.85  -48.95  0.26E-12
1962  12  29   0 -20.80  -48.95  0.53E-12
1962  12  29   0 -20.75  -48.95  0.44E-11
1962  12  29   0 -20.70  -48.95  0.82E-10
1962  12  29   0 -20.65  -48.95  0.12E-09
1962  12  29   0 -20.60  -48.95  0.43E-10
1962  12  29   0 -20.85  -48.90  0.15E-12
1962  12  29   0 -20.80  -48.90  0.46E-12
1962  12  29   0 -20.75  -48.90  0.15E-11
1962  12  29   0 -20.70  -48.90  0.40E-10
