YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  10  24  12 -19.65  -49.55  0.10E-12
1963  10  24  12 -19.60  -49.55  0.25E-12
1963  10  24  12 -19.65  -49.50  0.65E-12
1963  10  24  12 -19.60  -49.50  0.89E-11
1963  10  24  12 -19.55  -49.50  0.50E-12
1963  10  24  12 -19.65  -49.45  0.50E-11
1963  10  24  12 -19.60  -49.45  0.73E-10
1963  10  24  12 -19.55  -49.45  0.16E-11
1963  10  24  12 -19.65  -49.40  0.30E-10
1963  10  24  12 -19.60  -49.40  0.14E-09
1963  10  24  12 -19.55  -49.40  0.25E-12
1963  10  24  12 -19.65  -49.35  0.67E-10
1963  10  24  12 -19.60  -49.35  0.14E-09
1963  10  24  12 -19.65  -49.30  0.93E-10
1963  10  24  12 -19.60  -49.30  0.12E-09
1963  10  24  12 -19.65  -49.25  0.12E-09
1963  10  24  12 -19.60  -49.25  0.94E-10
1963  10  24  12 -19.70  -49.20  0.43E-13
1963  10  24  12 -19.65  -49.20  0.16E-09
1963  10  24  12 -19.60  -49.20  0.60E-10
1963  10  24  12 -19.70  -49.15  0.13E-12
1963  10  24  12 -19.65  -49.15  0.20E-09
1963  10  24  12 -19.60  -49.15  0.24E-10
1963  10  24  12 -19.70  -49.10  0.13E-11
1963  10  24  12 -19.65  -49.10  0.22E-09
1963  10  24  12 -19.60  -49.10  0.16E-11
1963  10  24  12 -19.70  -49.05  0.12E-10
1963  10  24  12 -19.65  -49.05  0.22E-09
1963  10  24  12 -19.70  -49.00  0.52E-10
1963  10  24  12 -19.65  -49.00  0.18E-09
1963  10  24  12 -19.70  -48.95  0.10E-09
1963  10  24  12 -19.65  -48.95  0.13E-09
1963  10  24  12 -19.70  -48.90  0.16E-09
1963  10  24  12 -19.65  -48.90  0.70E-10
1963  10  24  12 -19.70  -48.85  0.22E-09
1963  10  24  12 -19.65  -48.85  0.14E-10
1963  10  24  12 -19.70  -48.80  0.23E-09
1963  10  24  12 -19.75  -48.75  0.19E-10
1963  10  24  12 -19.70  -48.75  0.21E-09
1963  10  24  12 -19.75  -48.70  0.87E-10
1963  10  24  12 -19.70  -48.70  0.15E-09
1963  10  24  12 -19.75  -48.65  0.17E-09
1963  10  24  12 -19.70  -48.65  0.74E-10
1963  10  24  12 -19.75  -48.60  0.24E-09
1963  10  24  12 -19.70  -48.60  0.13E-11
1963  10  24  12 -19.75  -48.55  0.24E-09
1963  10  24  12 -19.80  -48.50  0.50E-10
1963  10  24  12 -19.75  -48.50  0.19E-09
1963  10  24  12 -19.80  -48.45  0.16E-09
1963  10  24  12 -19.75  -48.45  0.72E-10
1963  10  24  12 -19.80  -48.40  0.25E-09
1963  10  24  12 -19.75  -48.40  0.21E-11
1963  10  24  12 -19.80  -48.35  0.23E-09
1963  10  24  12 -19.85  -48.30  0.10E-09
1963  10  24  12 -19.80  -48.30  0.15E-09
1963  10  24  12 -19.85  -48.25  0.25E-09
1963  10  24  12 -19.85  -48.20  0.26E-09
1963  10  24  12 -19.90  -48.15  0.11E-09
1963  10  24  12 -19.85  -48.15  0.14E-09
1963  10  24  12 -19.90  -48.10  0.27E-09
1963  10  24  12 -19.90  -48.05  0.26E-09
1963  10  24  12 -19.95  -48.00  0.20E-09
1963  10  24  12 -19.90  -48.00  0.58E-10
1963  10  24  12 -19.95  -47.95  0.24E-09
1963  10  24  12 -20.00  -47.90  0.66E-10
1963  10  24  12 -19.95  -47.90  0.16E-09
1963  10  25   0 -19.60  -51.45  0.46E-13
1963  10  25   0 -19.60  -51.40  0.46E-13
1963  10  25   0 -19.70  -51.35  0.46E-13
1963  10  25   0 -19.45  -51.35  0.69E-13
1963  10  25   0 -19.40  -51.35  0.23E-13
1963  10  25   0 -19.35  -51.35  0.46E-13
1963  10  25   0 -19.30  -51.35  0.23E-13
1963  10  25   0 -19.70  -51.30  0.69E-13
1963  10  25   0 -19.65  -51.30  0.46E-13
1963  10  25   0 -19.45  -51.30  0.14E-12
1963  10  25   0 -19.40  -51.30  0.69E-13
1963  10  25   0 -19.35  -51.30  0.46E-13
1963  10  25   0 -19.30  -51.30  0.92E-13
1963  10  25   0 -19.75  -51.25  0.23E-13
1963  10  25   0 -19.70  -51.25  0.23E-13
1963  10  25   0 -19.65  -51.25  0.46E-13
1963  10  25   0 -19.60  -51.25  0.69E-13
1963  10  25   0 -19.50  -51.25  0.46E-13
1963  10  25   0 -19.45  -51.25  0.30E-12
1963  10  25   0 -19.40  -51.25  0.28E-12
1963  10  25   0 -19.35  -51.25  0.25E-12
1963  10  25   0 -19.30  -51.25  0.18E-12
1963  10  25   0 -19.75  -51.20  0.46E-13
1963  10  25   0 -19.70  -51.20  0.47E-13
1963  10  25   0 -19.65  -51.20  0.23E-13
1963  10  25   0 -19.60  -51.20  0.14E-12
1963  10  25   0 -19.55  -51.20  0.23E-13
1963  10  25   0 -19.50  -51.20  0.21E-12
1963  10  25   0 -19.45  -51.20  0.62E-12
1963  10  25   0 -19.40  -51.20  0.60E-12
1963  10  25   0 -19.35  -51.20  0.78E-12
1963  10  25   0 -19.30  -51.20  0.60E-12
1963  10  25   0 -19.25  -51.20  0.92E-13
1963  10  25   0 -19.70  -51.15  0.70E-13
1963  10  25   0 -19.65  -51.15  0.23E-13
1963  10  25   0 -19.60  -51.15  0.92E-13
1963  10  25   0 -19.55  -51.15  0.92E-13
1963  10  25   0 -19.50  -51.15  0.35E-12
1963  10  25   0 -19.45  -51.15  0.53E-12
1963  10  25   0 -19.40  -51.15  0.15E-11
1963  10  25   0 -19.35  -51.15  0.20E-11
1963  10  25   0 -19.30  -51.15  0.14E-11
1963  10  25   0 -19.25  -51.15  0.30E-12
1963  10  25   0 -19.20  -51.15  0.92E-13
1963  10  25   0 -19.70  -51.10  0.70E-13
1963  10  25   0 -19.65  -51.10  0.93E-13
1963  10  25   0 -19.60  -51.10  0.46E-13
1963  10  25   0 -19.55  -51.10  0.14E-12
1963  10  25   0 -19.50  -51.10  0.44E-12
1963  10  25   0 -19.45  -51.10  0.90E-12
1963  10  25   0 -19.40  -51.10  0.32E-11
1963  10  25   0 -19.35  -51.10  0.50E-11
1963  10  25   0 -19.30  -51.10  0.31E-11
1963  10  25   0 -19.25  -51.10  0.94E-12
1963  10  25   0 -19.20  -51.10  0.16E-12
1963  10  25   0 -19.75  -51.05  0.78E-13
1963  10  25   0 -19.65  -51.05  0.14E-12
1963  10  25   0 -19.55  -51.05  0.93E-13
1963  10  25   0 -19.50  -51.05  0.58E-12
1963  10  25   0 -19.45  -51.05  0.21E-11
1963  10  25   0 -19.40  -51.05  0.53E-11
