YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   6  16  12 -20.90  -51.20  0.10E-12
1967   6  16  12 -20.90  -51.15  0.76E-13
1967   6  16  12 -20.80  -51.15  0.76E-13
1967   6  16  12 -20.90  -51.10  0.51E-13
1967   6  16  12 -20.85  -51.10  0.25E-13
1967   6  16  12 -20.85  -51.05  0.10E-12
1967   6  16  12 -20.85  -51.00  0.77E-13
1967   6  16  12 -20.65  -51.00  0.51E-13
1967   6  16  12 -20.55  -51.00  0.10E-12
1967   6  16  12 -20.85  -50.95  0.77E-13
1967   6  16  12 -20.65  -50.95  0.76E-13
1967   6  16  12 -20.55  -50.95  0.13E-12
1967   6  16  12 -20.50  -50.95  0.15E-12
1967   6  16  12 -20.85  -50.90  0.26E-13
1967   6  16  12 -20.65  -50.90  0.76E-13
1967   6  16  12 -20.55  -50.90  0.15E-12
1967   6  16  12 -20.50  -50.90  0.20E-12
1967   6  16  12 -20.65  -50.85  0.76E-13
1967   6  16  12 -20.55  -50.85  0.51E-13
1967   6  16  12 -20.50  -50.85  0.18E-12
1967   6  16  12 -20.65  -50.80  0.77E-13
1967   6  16  12 -20.50  -50.80  0.23E-12
1967   6  16  12 -20.40  -50.80  0.25E-13
1967   6  16  12 -20.35  -50.80  0.76E-13
1967   6  16  12 -20.65  -50.75  0.10E-12
1967   6  16  12 -20.50  -50.75  0.18E-12
1967   6  16  12 -20.40  -50.75  0.76E-13
1967   6  16  12 -20.35  -50.75  0.15E-12
1967   6  16  12 -20.20  -50.75  0.50E-13
1967   6  16  12 -20.65  -50.70  0.51E-13
1967   6  16  12 -20.50  -50.70  0.13E-12
1967   6  16  12 -20.40  -50.70  0.10E-12
1967   6  16  12 -20.35  -50.70  0.15E-12
1967   6  16  12 -20.20  -50.70  0.76E-13
1967   6  16  12 -20.15  -50.70  0.76E-13
1967   6  16  12 -20.10  -50.70  0.76E-13
1967   6  16  12 -20.65  -50.65  0.77E-13
1967   6  16  12 -20.50  -50.65  0.77E-13
1967   6  16  12 -20.40  -50.65  0.76E-13
1967   6  16  12 -20.35  -50.65  0.28E-12
1967   6  16  12 -20.20  -50.65  0.76E-13
1967   6  16  12 -20.15  -50.65  0.15E-12
1967   6  16  12 -20.10  -50.65  0.76E-13
1967   6  16  12 -20.05  -50.65  0.25E-13
1967   6  16  12 -20.65  -50.60  0.26E-13
1967   6  16  12 -20.50  -50.60  0.13E-12
1967   6  16  12 -20.40  -50.60  0.77E-13
1967   6  16  12 -20.35  -50.60  0.20E-12
1967   6  16  12 -20.20  -50.60  0.76E-13
1967   6  16  12 -20.15  -50.60  0.18E-12
1967   6  16  12 -20.10  -50.60  0.76E-13
1967   6  16  12 -20.05  -50.60  0.10E-12
1967   6  16  12 -20.00  -50.60  0.10E-12
1967   6  16  12 -19.95  -50.60  0.50E-13
1967   6  16  12 -20.50  -50.55  0.13E-12
1967   6  16  12 -20.40  -50.55  0.77E-13
1967   6  16  12 -20.35  -50.55  0.15E-12
1967   6  16  12 -20.20  -50.55  0.10E-12
1967   6  16  12 -20.15  -50.55  0.25E-12
1967   6  16  12 -20.10  -50.55  0.20E-12
1967   6  16  12 -20.05  -50.55  0.35E-12
1967   6  16  12 -20.00  -50.55  0.33E-12
1967   6  16  12 -19.95  -50.55  0.35E-12
1967   6  16  12 -19.90  -50.55  0.25E-13
1967   6  16  12 -20.50  -50.50  0.26E-13
1967   6  16  12 -20.40  -50.50  0.77E-13
1967   6  16  12 -20.35  -50.50  0.13E-12
1967   6  16  12 -20.20  -50.50  0.23E-12
1967   6  16  12 -20.15  -50.50  0.23E-12
1967   6  16  12 -20.10  -50.50  0.23E-12
1967   6  16  12 -20.05  -50.50  0.56E-12
1967   6  16  12 -20.00  -50.50  0.68E-12
1967   6  16  12 -19.95  -50.50  0.19E-11
1967   6  16  12 -19.90  -50.50  0.11E-11
1967   6  16  12 -20.40  -50.45  0.77E-13
1967   6  16  12 -20.35  -50.45  0.21E-12
1967   6  16  12 -20.20  -50.45  0.20E-12
1967   6  16  12 -20.15  -50.45  0.23E-12
1967   6  16  12 -20.10  -50.45  0.36E-12
1967   6  16  12 -20.05  -50.45  0.68E-12
1967   6  16  12 -20.00  -50.45  0.91E-12
1967   6  16  12 -19.95  -50.45  0.64E-11
1967   6  16  12 -19.90  -50.45  0.11E-10
1967   6  16  12 -19.85  -50.45  0.21E-11
1967   6  16  12 -20.40  -50.40  0.77E-13
