YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2   8  12 -20.10  -48.75  0.63E-13
1956   2   8  12 -20.05  -48.75  0.13E-12
1956   2   8  12 -20.10  -48.70  0.75E-11
1956   2   8  12 -20.05  -48.70  0.26E-10
1956   2   8  12 -20.00  -48.70  0.16E-11
1956   2   8  12 -20.10  -48.65  0.18E-10
1956   2   8  12 -20.05  -48.65  0.18E-09
1956   2   8  12 -20.00  -48.65  0.75E-10
1956   2   8  12 -19.95  -48.65  0.13E-12
1956   2   8  12 -20.10  -48.60  0.63E-13
1956   2   8  12 -20.05  -48.60  0.13E-09
1956   2   8  12 -20.00  -48.60  0.25E-09
1956   2   8  12 -19.95  -48.60  0.26E-10
1956   2   8  12 -20.05  -48.55  0.52E-11
1956   2   8  12 -20.00  -48.55  0.22E-09
1956   2   8  12 -19.95  -48.55  0.18E-09
1956   2   8  12 -19.90  -48.55  0.87E-12
1956   2   8  12 -20.00  -48.50  0.59E-10
1956   2   8  12 -19.95  -48.50  0.27E-09
1956   2   8  12 -19.90  -48.50  0.60E-10
1956   2   8  12 -20.00  -48.45  0.51E-13
1956   2   8  12 -19.95  -48.45  0.19E-09
1956   2   8  12 -19.90  -48.45  0.20E-09
1956   2   8  12 -19.85  -48.45  0.15E-12
1956   2   8  12 -19.95  -48.40  0.66E-10
1956   2   8  12 -19.90  -48.40  0.29E-09
1956   2   8  12 -19.85  -48.40  0.31E-10
1956   2   8  12 -19.95  -48.35  0.42E-12
1956   2   8  12 -19.90  -48.35  0.26E-09
1956   2   8  12 -19.85  -48.35  0.13E-09
1956   2   8  12 -19.90  -48.30  0.17E-09
1956   2   8  12 -19.85  -48.30  0.21E-09
1956   2   8  12 -19.90  -48.25  0.11E-09
1956   2   8  12 -19.85  -48.25  0.29E-09
1956   2   8  12 -19.80  -48.25  0.66E-13
1956   2   8  12 -19.90  -48.20  0.44E-10
1956   2   8  12 -19.85  -48.20  0.32E-09
1956   2   8  12 -19.80  -48.20  0.16E-10
1956   2   8  12 -19.90  -48.15  0.87E-11
1956   2   8  12 -19.85  -48.15  0.37E-09
1956   2   8  12 -19.80  -48.15  0.41E-10
1956   2   8  12 -19.90  -48.10  0.36E-12
1956   2   8  12 -19.85  -48.10  0.46E-09
1956   2   8  12 -19.80  -48.10  0.59E-10
1956   2   8  12 -19.90  -48.05  0.17E-10
1956   2   8  12 -19.85  -48.05  0.36E-09
1956   2   8  12 -19.80  -48.05  0.16E-10
1956   2   8  12 -19.90  -48.00  0.17E-09
1956   2   8  12 -19.85  -48.00  0.47E-09
1956   2   8  12 -19.90  -47.95  0.47E-09
1956   2   8  12 -19.85  -47.95  0.22E-09
1956   2   8  12 -20.00  -47.90  0.50E-10
1956   2   8  12 -19.95  -47.90  0.59E-09
1956   2   8  12 -19.90  -47.90  0.40E-09
1956   2   9   0 -20.65  -49.35  0.77E-13
1956   2   9   0 -20.60  -49.35  0.15E-12
1956   2   9   0 -20.65  -49.30  0.27E-12
1956   2   9   0 -20.60  -49.30  0.77E-13
1956   2   9   0 -20.75  -49.25  0.77E-13
1956   2   9   0 -20.65  -49.25  0.23E-12
1956   2   9   0 -20.60  -49.25  0.15E-12
1956   2   9   0 -20.50  -49.25  0.77E-13
1956   2   9   0 -20.80  -49.20  0.31E-12
1956   2   9   0 -20.75  -49.20  0.39E-12
1956   2   9   0 -20.70  -49.20  0.39E-12
1956   2   9   0 -20.65  -49.20  0.85E-12
1956   2   9   0 -20.60  -49.20  0.43E-12
1956   2   9   0 -20.55  -49.20  0.39E-12
1956   2   9   0 -20.50  -49.20  0.31E-12
1956   2   9   0 -20.90  -49.15  0.77E-13
1956   2   9   0 -20.85  -49.15  0.77E-13
1956   2   9   0 -20.80  -49.15  0.66E-12
1956   2   9   0 -20.75  -49.15  0.78E-12
1956   2   9   0 -20.70  -49.15  0.12E-11
1956   2   9   0 -20.65  -49.15  0.15E-11
1956   2   9   0 -20.60  -49.15  0.77E-12
1956   2   9   0 -20.55  -49.15  0.19E-11
1956   2   9   0 -20.50  -49.15  0.50E-12
1956   2   9   0 -20.90  -49.10  0.78E-13
1956   2   9   0 -20.85  -49.10  0.27E-12
1956   2   9   0 -20.80  -49.10  0.81E-12
1956   2   9   0 -20.75  -49.10  0.13E-11
1956   2   9   0 -20.70  -49.10  0.74E-12
1956   2   9   0 -20.65  -49.10  0.19E-11
1956   2   9   0 -20.60  -49.10  0.12E-11
1956   2   9   0 -20.55  -49.10  0.14E-11
1956   2   9   0 -20.50  -49.10  0.14E-11
1956   2   9   0 -20.45  -49.10  0.77E-13
1956   2   9   0 -20.85  -49.05  0.23E-12
1956   2   9   0 -20.80  -49.05  0.55E-12
1956   2   9   0 -20.75  -49.05  0.90E-12
1956   2   9   0 -20.70  -49.05  0.20E-11
1956   2   9   0 -20.65  -49.05  0.26E-11
1956   2   9   0 -20.60  -49.05  0.31E-11
1956   2   9   0 -20.55  -49.05  0.24E-11
1956   2   9   0 -20.50  -49.05  0.19E-11
1956   2   9   0 -20.45  -49.05  0.66E-12
1956   2   9   0 -20.85  -49.00  0.35E-12
1956   2   9   0 -20.80  -49.00  0.70E-12
1956   2   9   0 -20.75  -49.00  0.94E-12
1956   2   9   0 -20.70  -49.00  0.28E-11
1956   2   9   0 -20.65  -49.00  0.30E-11
1956   2   9   0 -20.60  -49.00  0.41E-11
1956   2   9   0 -20.55  -49.00  0.38E-11
1956   2   9   0 -20.50  -49.00  0.30E-11
1956   2   9   0 -20.45  -49.00  0.12E-11
1956   2   9   0 -20.40  -49.00  0.30E-12
1956   2   9   0 -20.35  -49.00  0.62E-13
1956   2   9   0 -20.75  -48.95  0.15E-11
1956   2   9   0 -20.70  -48.95  0.21E-11
1956   2   9   0 -20.65  -48.95  0.41E-11
1956   2   9   0 -20.60  -48.95  0.51E-11
1956   2   9   0 -20.55  -48.95  0.83E-11
1956   2   9   0 -20.50  -48.95  0.86E-11
1956   2   9   0 -20.45  -48.95  0.44E-11
1956   2   9   0 -20.40  -48.95  0.37E-11
1956   2   9   0 -20.35  -48.95  0.26E-11
1956   2   9   0 -20.30  -48.95  0.25E-12
1956   2   9   0 -20.75  -48.90  0.68E-12
1956   2   9   0 -20.70  -48.90  0.23E-11
1956   2   9   0 -20.65  -48.90  0.21E-11
1956   2   9   0 -20.60  -48.90  0.46E-11
