YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  27  12 -20.70  -48.80  0.73E-12
2009  11  27  12 -20.75  -48.75  0.73E-12
2009  11  27  12 -20.70  -48.75  0.51E-11
2009  11  27  12 -20.65  -48.75  0.11E-11
2009  11  27  12 -20.70  -48.70  0.35E-11
2009  11  27  12 -20.65  -48.70  0.74E-11
2009  11  27  12 -20.60  -48.70  0.42E-12
2009  11  27  12 -20.70  -48.65  0.19E-11
2009  11  27  12 -20.65  -48.65  0.77E-11
2009  11  27  12 -20.60  -48.65  0.12E-10
2009  11  27  12 -20.55  -48.65  0.14E-11
2009  11  27  12 -20.70  -48.60  0.12E-11
2009  11  27  12 -20.65  -48.60  0.13E-11
2009  11  27  12 -20.60  -48.60  0.12E-10
2009  11  27  12 -20.55  -48.60  0.20E-10
2009  11  27  12 -20.50  -48.60  0.89E-12
2009  11  27  12 -20.70  -48.55  0.12E-11
2009  11  27  12 -20.65  -48.55  0.21E-11
2009  11  27  12 -20.60  -48.55  0.26E-11
2009  11  27  12 -20.55  -48.55  0.15E-10
2009  11  27  12 -20.50  -48.55  0.26E-10
2009  11  27  12 -20.45  -48.55  0.13E-11
2009  11  27  12 -20.80  -48.50  0.37E-12
2009  11  27  12 -20.65  -48.50  0.87E-12
2009  11  27  12 -20.60  -48.50  0.87E-12
2009  11  27  12 -20.55  -48.50  0.45E-11
2009  11  27  12 -20.50  -48.50  0.25E-10
2009  11  27  12 -20.45  -48.50  0.31E-10
2009  11  27  12 -20.40  -48.50  0.88E-12
2009  11  27  12 -20.60  -48.45  0.87E-12
2009  11  27  12 -20.55  -48.45  0.14E-11
2009  11  27  12 -20.50  -48.45  0.68E-11
2009  11  27  12 -20.45  -48.45  0.40E-10
2009  11  27  12 -20.40  -48.45  0.44E-10
2009  11  27  12 -20.35  -48.45  0.22E-11
2009  11  27  12 -20.80  -48.40  0.42E-12
2009  11  27  12 -20.55  -48.40  0.52E-12
2009  11  27  12 -20.50  -48.40  0.43E-12
2009  11  27  12 -20.45  -48.40  0.99E-11
2009  11  27  12 -20.40  -48.40  0.50E-10
2009  11  27  12 -20.35  -48.40  0.56E-10
2009  11  27  12 -20.30  -48.40  0.21E-11
2009  11  27  12 -20.60  -48.35  0.51E-12
2009  11  27  12 -20.55  -48.35  0.51E-12
2009  11  27  12 -20.45  -48.35  0.29E-11
2009  11  27  12 -20.40  -48.35  0.68E-11
2009  11  27  12 -20.35  -48.35  0.65E-10
2009  11  27  12 -20.30  -48.35  0.62E-10
2009  11  27  12 -20.25  -48.35  0.44E-12
2009  11  27  12 -20.85  -48.30  0.37E-12
2009  11  27  12 -20.45  -48.30  0.43E-12
2009  11  27  12 -20.40  -48.30  0.95E-12
2009  11  27  12 -20.35  -48.30  0.59E-11
2009  11  27  12 -20.30  -48.30  0.93E-10
2009  11  27  12 -20.25  -48.30  0.69E-10
2009  11  27  12 -20.80  -48.25  0.45E-12
2009  11  27  12 -20.55  -48.25  0.52E-12
2009  11  27  12 -20.40  -48.25  0.52E-12
2009  11  27  12 -20.35  -48.25  0.52E-12
2009  11  27  12 -20.30  -48.25  0.18E-10
2009  11  27  12 -20.25  -48.25  0.13E-09
2009  11  27  12 -20.20  -48.25  0.50E-10
2009  11  27  12 -20.30  -48.20  0.10E-11
2009  11  27  12 -20.25  -48.20  0.28E-10
2009  11  27  12 -20.20  -48.20  0.18E-09
2009  11  27  12 -20.15  -48.20  0.42E-10
2009  11  27  12 -20.45  -48.15  0.95E-12
2009  11  27  12 -20.20  -48.15  0.77E-10
2009  11  27  12 -20.15  -48.15  0.25E-09
2009  11  27  12 -20.10  -48.15  0.47E-11
2009  11  27  12 -20.15  -48.10  0.19E-09
2009  11  27  12 -20.10  -48.10  0.27E-09
2009  11  27  12 -20.15  -48.05  0.79E-11
2009  11  27  12 -20.10  -48.05  0.44E-09
2009  11  27  12 -20.05  -48.05  0.11E-09
2009  11  27  12 -20.10  -48.00  0.38E-10
2009  11  27  12 -20.05  -48.00  0.64E-09
2009  11  27  12 -20.05  -47.95  0.58E-09
2009  11  27  12 -20.00  -47.95  0.53E-09
2009  11  27  12 -20.00  -47.90  0.12E-08
2009  11  27  12 -20.00  -47.85  0.14E-10
2009  11  28   0 -21.70  -49.20  0.51E-12
2009  11  28   0 -21.40  -49.20  0.12E-11
2009  11  28   0 -21.50  -49.15  0.59E-12
2009  11  28   0 -21.40  -49.15  0.52E-12
2009  11  28   0 -21.50  -49.10  0.15E-11
2009  11  28   0 -21.45  -49.10  0.59E-12
2009  11  28   0 -21.40  -49.10  0.12E-11
2009  11  28   0 -21.55  -49.05  0.17E-11
2009  11  28   0 -21.50  -49.05  0.58E-12
2009  11  28   0 -21.35  -49.05  0.53E-12
2009  11  28   0 -21.30  -49.05  0.60E-12
2009  11  28   0 -21.25  -49.05  0.18E-11
2009  11  28   0 -21.20  -49.05  0.52E-12
2009  11  28   0 -21.15  -49.05  0.59E-12
2009  11  28   0 -21.55  -49.00  0.60E-12
2009  11  28   0 -21.45  -49.00  0.11E-11
2009  11  28   0 -21.40  -49.00  0.59E-12
2009  11  28   0 -21.35  -49.00  0.11E-11
2009  11  28   0 -21.25  -49.00  0.15E-11
2009  11  28   0 -21.20  -49.00  0.17E-11
2009  11  28   0 -21.15  -49.00  0.25E-11
2009  11  28   0 -21.10  -49.00  0.21E-11
2009  11  28   0 -21.70  -48.95  0.51E-12
2009  11  28   0 -21.65  -48.95  0.51E-12
2009  11  28   0 -21.55  -48.95  0.52E-12
2009  11  28   0 -21.50  -48.95  0.60E-12
2009  11  28   0 -21.30  -48.95  0.10E-11
