YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   8  29  12 -19.10  -47.00  0.82E-11
1973   8  29  12 -19.05  -47.00  0.20E-11
1973   8  29  12 -19.00  -47.00  0.21E-12
1973   8  29  12 -18.75  -47.00  0.13E-12
1973   8  29  12 -19.40  -46.95  0.16E-12
1973   8  29  12 -19.35  -46.95  0.39E-12
1973   8  29  12 -19.30  -46.95  0.18E-11
1973   8  29  12 -19.25  -46.95  0.40E-11
1973   8  29  12 -19.20  -46.95  0.12E-10
1973   8  29  12 -19.15  -46.95  0.21E-10
1973   8  29  12 -19.10  -46.95  0.20E-10
1973   8  29  12 -19.05  -46.95  0.12E-10
1973   8  29  12 -19.00  -46.95  0.45E-11
1973   8  29  12 -18.95  -46.95  0.20E-11
1973   8  29  12 -18.90  -46.95  0.79E-12
1973   8  29  12 -18.85  -46.95  0.60E-12
1973   8  29  12 -18.80  -46.95  0.59E-12
1973   8  29  12 -18.75  -46.95  0.63E-12
1973   8  29  12 -18.70  -46.95  0.59E-12
1973   8  29  12 -18.65  -46.95  0.25E-12
1973   8  29  12 -19.35  -46.90  0.21E-12
1973   8  29  12 -19.30  -46.90  0.50E-12
1973   8  29  12 -19.25  -46.90  0.14E-11
1973   8  29  12 -19.20  -46.90  0.40E-11
1973   8  29  12 -19.15  -46.90  0.11E-10
1973   8  29  12 -19.10  -46.90  0.19E-10
1973   8  29  12 -19.05  -46.90  0.21E-10
1973   8  29  12 -19.00  -46.90  0.15E-10
1973   8  29  12 -18.95  -46.90  0.99E-11
1973   8  29  12 -18.90  -46.90  0.50E-11
1973   8  29  12 -18.85  -46.90  0.36E-11
1973   8  29  12 -18.80  -46.90  0.31E-11
1973   8  29  12 -18.75  -46.90  0.21E-11
1973   8  29  12 -18.70  -46.90  0.21E-11
1973   8  29  12 -18.65  -46.90  0.46E-12
1973   8  29  12 -18.60  -46.90  0.83E-13
1973   8  29  12 -19.35  -46.85  0.13E-12
1973   8  29  12 -19.30  -46.85  0.42E-12
1973   8  29  12 -19.25  -46.85  0.76E-12
1973   8  29  12 -19.20  -46.85  0.16E-11
1973   8  29  12 -19.15  -46.85  0.37E-11
1973   8  29  12 -19.10  -46.85  0.82E-11
1973   8  29  12 -19.05  -46.85  0.16E-10
1973   8  29  12 -19.00  -46.85  0.20E-10
1973   8  29  12 -18.95  -46.85  0.17E-10
1973   8  29  12 -18.90  -46.85  0.13E-10
1973   8  29  12 -18.85  -46.85  0.94E-11
1973   8  29  12 -18.80  -46.85  0.76E-11
1973   8  29  12 -18.75  -46.85  0.56E-11
1973   8  29  12 -18.70  -46.85  0.33E-11
1973   8  29  12 -18.65  -46.85  0.18E-11
1973   8  29  12 -18.60  -46.85  0.13E-12
1973   8  29  12 -18.55  -46.85  0.83E-13
1973   8  29  12 -19.35  -46.80  0.26E-13
1973   8  29  12 -19.30  -46.80  0.16E-12
1973   8  29  12 -19.25  -46.80  0.34E-12
1973   8  29  12 -19.20  -46.80  0.11E-11
1973   8  29  12 -19.15  -46.80  0.19E-11
1973   8  29  12 -19.10  -46.80  0.46E-11
1973   8  29  12 -19.05  -46.80  0.68E-11
1973   8  29  12 -19.00  -46.80  0.11E-10
1973   8  29  12 -18.95  -46.80  0.12E-10
1973   8  29  12 -18.90  -46.80  0.13E-10
1973   8  29  12 -18.85  -46.80  0.12E-10
1973   8  29  12 -18.80  -46.80  0.11E-10
1973   8  29  12 -18.75  -46.80  0.75E-11
1973   8  29  12 -18.70  -46.80  0.46E-11
1973   8  29  12 -18.65  -46.80  0.15E-11
1973   8  29  12 -19.30  -46.75  0.26E-13
1973   8  29  12 -19.25  -46.75  0.18E-12
1973   8  29  12 -19.20  -46.75  0.44E-12
1973   8  29  12 -19.15  -46.75  0.59E-12
1973   8  29  12 -19.10  -46.75  0.18E-11
1973   8  29  12 -19.05  -46.75  0.38E-11
1973   8  29  12 -19.00  -46.75  0.60E-11
1973   8  29  12 -18.95  -46.75  0.82E-11
1973   8  29  12 -18.90  -46.75  0.94E-11
1973   8  29  12 -18.85  -46.75  0.10E-10
1973   8  29  12 -18.80  -46.75  0.94E-11
1973   8  29  12 -18.75  -46.75  0.70E-11
1973   8  29  12 -18.70  -46.75  0.38E-11
1973   8  29  12 -18.65  -46.75  0.10E-11
1973   8  29  12 -18.60  -46.75  0.83E-13
1973   8  29  12 -19.25  -46.70  0.10E-12
1973   8  29  12 -19.20  -46.70  0.28E-12
1973   8  29  12 -19.15  -46.70  0.52E-12
1973   8  29  12 -19.10  -46.70  0.80E-12
1973   8  29  12 -19.05  -46.70  0.19E-11
1973   8  29  12 -19.00  -46.70  0.37E-11
1973   8  29  12 -18.95  -46.70  0.40E-11
1973   8  29  12 -18.90  -46.70  0.56E-11
1973   8  29  12 -18.85  -46.70  0.63E-11
1973   8  29  12 -18.80  -46.70  0.62E-11
1973   8  29  12 -18.75  -46.70  0.51E-11
1973   8  29  12 -18.70  -46.70  0.27E-11
1973   8  29  12 -18.65  -46.70  0.63E-12
1973   8  29  12 -19.30  -46.65  0.26E-13
1973   8  29  12 -19.20  -46.65  0.78E-13
1973   8  29  12 -19.15  -46.65  0.26E-12
1973   8  29  12 -19.10  -46.65  0.44E-12
1973   8  29  12 -19.05  -46.65  0.85E-12
1973   8  29  12 -19.00  -46.65  0.15E-11
1973   8  29  12 -18.95  -46.65  0.18E-11
1973   8  29  12 -18.90  -46.65  0.29E-11
1973   8  29  12 -18.85  -46.65  0.31E-11
1973   8  29  12 -18.80  -46.65  0.39E-11
1973   8  29  12 -18.75  -46.65  0.33E-11
1973   8  29  12 -18.70  -46.65  0.12E-11
1973   8  29  12 -18.65  -46.65  0.33E-12
1973   8  29  12 -19.25  -46.60  0.78E-13
1973   8  29  12 -19.20  -46.60  0.10E-12
1973   8  29  12 -19.15  -46.60  0.15E-12
1973   8  29  12 -19.10  -46.60  0.38E-12
1973   8  29  12 -19.05  -46.60  0.41E-12
1973   8  29  12 -19.00  -46.60  0.38E-12
1973   8  29  12 -18.95  -46.60  0.11E-11
1973   8  29  12 -18.90  -46.60  0.14E-11
1973   8  29  12 -18.85  -46.60  0.20E-11
1973   8  29  12 -18.80  -46.60  0.16E-11
1973   8  29  12 -18.75  -46.60  0.18E-11
1973   8  29  12 -18.70  -46.60  0.33E-12
1973   8  29  12 -19.15  -46.55  0.13E-12
1973   8  29  12 -19.10  -46.55  0.18E-12
1973   8  29  12 -19.05  -46.55  0.20E-12
1973   8  29  12 -19.00  -46.55  0.25E-12
1973   8  29  12 -18.95  -46.55  0.63E-12
1973   8  29  12 -18.90  -46.55  0.84E-12
1973   8  29  12 -18.85  -46.55  0.76E-12
1973   8  29  12 -18.80  -46.55  0.88E-12
1973   8  29  12 -18.75  -46.55  0.58E-12
1973   8  29  12 -18.70  -46.55  0.17E-12
1973   8  29  12 -19.25  -46.50  0.26E-13
1973   8  29  12 -19.15  -46.50  0.26E-13
1973   8  29  12 -19.00  -46.50  0.25E-12
1973   8  29  12 -18.95  -46.50  0.24E-12
1973   8  29  12 -18.90  -46.50  0.63E-12
1973   8  29  12 -18.85  -46.50  0.80E-12
1973   8  29  12 -18.80  -46.50  0.63E-12
1973   8  29  12 -18.75  -46.50  0.71E-12
1973   8  29  12 -18.70  -46.50  0.13E-12
1973   8  29  12 -19.15  -46.45  0.26E-13
1973   8  29  12 -19.10  -46.45  0.26E-12
1973   8  29  12 -19.05  -46.45  0.26E-13
1973   8  29  12 -18.95  -46.45  0.25E-12
1973   8  29  12 -18.90  -46.45  0.34E-12
1973   8  29  12 -18.85  -46.45  0.34E-12
1973   8  29  12 -18.80  -46.45  0.42E-12
1973   8  29  12 -18.75  -46.45  0.42E-13
1973   8  29  12 -19.20  -46.40  0.26E-13
1973   8  29  12 -19.10  -46.40  0.77E-13
1973   8  29  12 -19.05  -46.40  0.51E-13
1973   8  29  12 -19.00  -46.40  0.42E-13
1973   8  29  12 -18.95  -46.40  0.84E-13
1973   8  29  12 -18.90  -46.40  0.21E-12
1973   8  29  12 -18.85  -46.40  0.17E-12
1973   8  29  12 -18.80  -46.40  0.42E-13
1973   8  29  12 -18.75  -46.40  0.42E-13
1973   8  29  12 -19.05  -46.35  0.22E-12
1973   8  29  12 -19.00  -46.35  0.17E-12
1973   8  29  12 -18.95  -46.35  0.13E-12
1973   8  29  12 -18.90  -46.35  0.13E-12
1973   8  29  12 -18.85  -46.35  0.42E-13
1973   8  29  12 -18.80  -46.35  0.42E-13
1973   8  29  12 -19.15  -46.30  0.25E-13
1973   8  29  12 -19.10  -46.30  0.22E-12
1973   8  29  12 -19.05  -46.30  0.85E-13
1973   8  29  12 -19.00  -46.30  0.84E-13
1973   8  29  12 -18.95  -46.30  0.25E-12
1973   8  29  12 -18.90  -46.30  0.84E-13
1973   8  29  12 -18.85  -46.30  0.13E-12
1973   8  29  12 -19.10  -46.25  0.42E-13
1973   8  29  12 -19.05  -46.25  0.13E-12
1973   8  29  12 -18.95  -46.25  0.42E-13
1973   8  29  12 -19.35  -46.20  0.26E-13
1973   8  29  12 -19.30  -46.20  0.26E-13
1973   8  29  12 -19.05  -46.20  0.13E-12
1973   8  29  12 -18.95  -46.20  0.42E-13
1973   8  29  12 -19.20  -46.15  0.42E-13
1973   8  29  12 -19.05  -46.15  0.42E-13
1973   8  29  12 -19.00  -46.15  0.17E-12
1973   8  29  12 -19.00  -46.10  0.42E-13
1973   8  29  12 -19.10  -46.05  0.84E-13
1973   8  29  12 -19.05  -46.05  0.13E-12
1973   8  29  12 -19.15  -46.00  0.42E-13
1973   8  29  12 -19.15  -45.90  0.42E-13
1973   8  30   0 -18.65  -47.05  0.41E-13
1973   8  30   0 -18.60  -47.05  0.15E-12
1973   8  30   0 -18.55  -47.05  0.99E-13
1973   8  30   0 -18.75  -47.00  0.50E-13
1973   8  30   0 -18.70  -47.00  0.15E-12
1973   8  30   0 -18.65  -47.00  0.20E-12
1973   8  30   0 -18.60  -47.00  0.40E-12
1973   8  30   0 -18.55  -47.00  0.20E-12
1973   8  30   0 -18.50  -47.00  0.30E-12
1973   8  30   0 -18.45  -47.00  0.99E-13
1973   8  30   0 -18.35  -47.00  0.41E-13
1973   8  30   0 -18.80  -46.95  0.50E-13
1973   8  30   0 -18.75  -46.95  0.24E-12
1973   8  30   0 -18.70  -46.95  0.20E-12
1973   8  30   0 -18.65  -46.95  0.90E-12
1973   8  30   0 -18.60  -46.95  0.97E-12
1973   8  30   0 -18.55  -46.95  0.54E-12
1973   8  30   0 -18.50  -46.95  0.43E-12
1973   8  30   0 -18.45  -46.95  0.29E-12
1973   8  30   0 -18.40  -46.95  0.41E-13
1973   8  30   0 -18.80  -46.90  0.50E-13
1973   8  30   0 -18.75  -46.90  0.45E-12
1973   8  30   0 -18.70  -46.90  0.12E-11
1973   8  30   0 -18.65  -46.90  0.12E-11
1973   8  30   0 -18.60  -46.90  0.13E-11
1973   8  30   0 -18.55  -46.90  0.12E-11
1973   8  30   0 -18.50  -46.90  0.74E-12
1973   8  30   0 -18.45  -46.90  0.30E-12
1973   8  30   0 -18.40  -46.90  0.41E-13
1973   8  30   0 -18.35  -46.90  0.12E-12
1973   8  30   0 -18.30  -46.90  0.28E-12
1973   8  30   0 -18.85  -46.85  0.50E-13
1973   8  30   0 -18.80  -46.85  0.20E-12
1973   8  30   0 -18.75  -46.85  0.85E-12
1973   8  30   0 -18.70  -46.85  0.12E-11
1973   8  30   0 -18.65  -46.85  0.34E-11
1973   8  30   0 -18.60  -46.85  0.30E-11
1973   8  30   0 -18.55  -46.85  0.26E-11
1973   8  30   0 -18.50  -46.85  0.89E-12
1973   8  30   0 -18.45  -46.85  0.73E-12
1973   8  30   0 -18.40  -46.85  0.37E-12
1973   8  30   0 -18.35  -46.85  0.16E-12
1973   8  30   0 -18.20  -46.85  0.40E-13
1973   8  30   0 -18.80  -46.80  0.10E-12
1973   8  30   0 -18.75  -46.80  0.10E-11
1973   8  30   0 -18.70  -46.80  0.29E-11
1973   8  30   0 -18.65  -46.80  0.35E-11
1973   8  30   0 -18.60  -46.80  0.41E-11
1973   8  30   0 -18.55  -46.80  0.25E-11
1973   8  30   0 -18.50  -46.80  0.17E-11
1973   8  30   0 -18.45  -46.80  0.86E-12
1973   8  30   0 -18.40  -46.80  0.49E-12
1973   8  30   0 -18.35  -46.80  0.32E-12
1973   8  30   0 -18.30  -46.80  0.81E-13
1973   8  30   0 -18.25  -46.80  0.80E-13
1973   8  30   0 -18.20  -46.80  0.12E-12
1973   8  30   0 -18.80  -46.75  0.15E-12
1973   8  30   0 -18.75  -46.75  0.95E-12
1973   8  30   0 -18.70  -46.75  0.35E-11
1973   8  30   0 -18.65  -46.75  0.52E-11
1973   8  30   0 -18.60  -46.75  0.40E-11
1973   8  30   0 -18.55  -46.75  0.27E-11
1973   8  30   0 -18.50  -46.75  0.21E-11
1973   8  30   0 -18.45  -46.75  0.13E-11
1973   8  30   0 -18.40  -46.75  0.57E-12
1973   8  30   0 -18.35  -46.75  0.53E-12
1973   8  30   0 -18.30  -46.75  0.16E-12
1973   8  30   0 -18.25  -46.75  0.24E-12
1973   8  30   0 -18.20  -46.75  0.14E-12
1973   8  30   0 -18.15  -46.75  0.96E-13
1973   8  30   0 -18.80  -46.70  0.15E-12
1973   8  30   0 -18.75  -46.70  0.80E-12
1973   8  30   0 -18.70  -46.70  0.33E-11
1973   8  30   0 -18.65  -46.70  0.49E-11
1973   8  30   0 -18.60  -46.70  0.49E-11
1973   8  30   0 -18.55  -46.70  0.37E-11
1973   8  30   0 -18.50  -46.70  0.18E-11
1973   8  30   0 -18.45  -46.70  0.17E-11
1973   8  30   0 -18.40  -46.70  0.11E-11
1973   8  30   0 -18.35  -46.70  0.67E-12
1973   8  30   0 -18.30  -46.70  0.15E-12
1973   8  30   0 -18.25  -46.70  0.81E-13
1973   8  30   0 -18.20  -46.70  0.25E-12
1973   8  30   0 -18.15  -46.70  0.48E-13
1973   8  30   0 -18.85  -46.65  0.50E-13
1973   8  30   0 -18.75  -46.65  0.16E-11
1973   8  30   0 -18.70  -46.65  0.30E-11
1973   8  30   0 -18.65  -46.65  0.37E-11
1973   8  30   0 -18.60  -46.65  0.39E-11
1973   8  30   0 -18.55  -46.65  0.33E-11
1973   8  30   0 -18.50  -46.65  0.25E-11
1973   8  30   0 -18.45  -46.65  0.16E-11
1973   8  30   0 -18.40  -46.65  0.87E-12
1973   8  30   0 -18.35  -46.65  0.74E-12
1973   8  30   0 -18.30  -46.65  0.36E-12
1973   8  30   0 -18.25  -46.65  0.24E-13
1973   8  30   0 -18.20  -46.65  0.28E-12
1973   8  30   0 -18.15  -46.65  0.72E-13
1973   8  30   0 -18.85  -46.60  0.50E-13
1973   8  30   0 -18.80  -46.60  0.54E-12
1973   8  30   0 -18.75  -46.60  0.14E-11
1973   8  30   0 -18.70  -46.60  0.26E-11
1973   8  30   0 -18.65  -46.60  0.40E-11
1973   8  30   0 -18.60  -46.60  0.29E-11
1973   8  30   0 -18.55  -46.60  0.25E-11
1973   8  30   0 -18.50  -46.60  0.21E-11
1973   8  30   0 -18.45  -46.60  0.20E-11
1973   8  30   0 -18.40  -46.60  0.14E-11
1973   8  30   0 -18.35  -46.60  0.90E-12
1973   8  30   0 -18.30  -46.60  0.69E-12
1973   8  30   0 -18.25  -46.60  0.35E-12
1973   8  30   0 -18.20  -46.60  0.26E-12
1973   8  30   0 -18.15  -46.60  0.23E-12
1973   8  30   0 -18.10  -46.60  0.14E-12
1973   8  30   0 -18.85  -46.55  0.50E-13
1973   8  30   0 -18.80  -46.55  0.45E-12
1973   8  30   0 -18.75  -46.55  0.12E-11
1973   8  30   0 -18.70  -46.55  0.33E-11
1973   8  30   0 -18.65  -46.55  0.32E-11
1973   8  30   0 -18.60  -46.55  0.28E-11
1973   8  30   0 -18.55  -46.55  0.25E-11
1973   8  30   0 -18.50  -46.55  0.32E-11
1973   8  30   0 -18.45  -46.55  0.22E-11
1973   8  30   0 -18.40  -46.55  0.15E-11
1973   8  30   0 -18.35  -46.55  0.10E-11
1973   8  30   0 -18.30  -46.55  0.54E-12
1973   8  30   0 -18.25  -46.55  0.41E-12
1973   8  30   0 -18.20  -46.55  0.23E-12
1973   8  30   0 -18.15  -46.55  0.14E-12
1973   8  30   0 -18.10  -46.55  0.11E-12
1973   8  30   0 -18.05  -46.55  0.47E-13
1973   8  30   0 -18.85  -46.50  0.10E-12
1973   8  30   0 -18.80  -46.50  0.55E-12
1973   8  30   0 -18.75  -46.50  0.14E-11
1973   8  30   0 -18.70  -46.50  0.23E-11
1973   8  30   0 -18.65  -46.50  0.10E-11
1973   8  30   0 -18.60  -46.50  0.19E-11
1973   8  30   0 -18.55  -46.50  0.33E-11
1973   8  30   0 -18.50  -46.50  0.24E-11
1973   8  30   0 -18.45  -46.50  0.21E-11
1973   8  30   0 -18.40  -46.50  0.12E-11
1973   8  30   0 -18.35  -46.50  0.13E-11
1973   8  30   0 -18.30  -46.50  0.12E-11
1973   8  30   0 -18.25  -46.50  0.56E-12
1973   8  30   0 -18.20  -46.50  0.21E-12
1973   8  30   0 -18.15  -46.50  0.88E-13
1973   8  30   0 -18.10  -46.50  0.71E-13
1973   8  30   0 -18.05  -46.50  0.47E-13
1973   8  30   0 -18.90  -46.45  0.50E-13
1973   8  30   0 -18.85  -46.45  0.10E-12
1973   8  30   0 -18.80  -46.45  0.20E-12
1973   8  30   0 -18.75  -46.45  0.75E-12
1973   8  30   0 -18.70  -46.45  0.15E-11
1973   8  30   0 -18.65  -46.45  0.16E-11
1973   8  30   0 -18.60  -46.45  0.25E-11
1973   8  30   0 -18.55  -46.45  0.25E-11
1973   8  30   0 -18.50  -46.45  0.35E-11
1973   8  30   0 -18.45  -46.45  0.22E-11
1973   8  30   0 -18.40  -46.45  0.19E-11
1973   8  30   0 -18.35  -46.45  0.13E-11
1973   8  30   0 -18.30  -46.45  0.10E-11
1973   8  30   0 -18.25  -46.45  0.69E-12
1973   8  30   0 -18.20  -46.45  0.19E-12
1973   8  30   0 -18.15  -46.45  0.23E-12
1973   8  30   0 -18.10  -46.45  0.96E-13
1973   8  30   0 -18.90  -46.40  0.15E-12
1973   8  30   0 -18.85  -46.40  0.20E-12
1973   8  30   0 -18.80  -46.40  0.54E-12
1973   8  30   0 -18.75  -46.40  0.82E-12
1973   8  30   0 -18.70  -46.40  0.64E-12
1973   8  30   0 -18.65  -46.40  0.18E-11
1973   8  30   0 -18.60  -46.40  0.30E-11
1973   8  30   0 -18.55  -46.40  0.28E-11
1973   8  30   0 -18.50  -46.40  0.15E-11
1973   8  30   0 -18.45  -46.40  0.16E-11
1973   8  30   0 -18.40  -46.40  0.14E-11
1973   8  30   0 -18.35  -46.40  0.13E-11
1973   8  30   0 -18.30  -46.40  0.84E-12
1973   8  30   0 -18.25  -46.40  0.11E-11
1973   8  30   0 -18.20  -46.40  0.43E-12
1973   8  30   0 -18.15  -46.40  0.14E-12
1973   8  30   0 -18.10  -46.40  0.48E-13
1973   8  30   0 -18.05  -46.40  0.28E-12
1973   8  30   0 -19.00  -46.35  0.50E-13
1973   8  30   0 -18.95  -46.35  0.10E-12
1973   8  30   0 -18.90  -46.35  0.17E-12
1973   8  30   0 -18.85  -46.35  0.99E-13
1973   8  30   0 -18.80  -46.35  0.20E-12
1973   8  30   0 -18.75  -46.35  0.56E-12
1973   8  30   0 -18.70  -46.35  0.89E-12
1973   8  30   0 -18.65  -46.35  0.12E-11
1973   8  30   0 -18.60  -46.35  0.19E-11
1973   8  30   0 -18.55  -46.35  0.20E-11
1973   8  30   0 -18.50  -46.35  0.18E-11
1973   8  30   0 -18.45  -46.35  0.20E-11
1973   8  30   0 -18.40  -46.35  0.18E-11
1973   8  30   0 -18.35  -46.35  0.13E-11
1973   8  30   0 -18.30  -46.35  0.13E-11
1973   8  30   0 -18.25  -46.35  0.44E-12
1973   8  30   0 -18.20  -46.35  0.47E-12
1973   8  30   0 -18.15  -46.35  0.38E-12
1973   8  30   0 -18.10  -46.35  0.71E-13
1973   8  30   0 -18.05  -46.35  0.95E-13
1973   8  30   0 -18.00  -46.35  0.12E-12
1973   8  30   0 -17.80  -46.35  0.57E-13
1973   8  30   0 -19.00  -46.30  0.50E-13
1973   8  30   0 -18.90  -46.30  0.99E-13
1973   8  30   0 -18.85  -46.30  0.39E-12
1973   8  30   0 -18.80  -46.30  0.20E-12
1973   8  30   0 -18.75  -46.30  0.60E-12
1973   8  30   0 -18.70  -46.30  0.62E-12
1973   8  30   0 -18.65  -46.30  0.14E-11
1973   8  30   0 -18.60  -46.30  0.15E-11
1973   8  30   0 -18.55  -46.30  0.15E-11
1973   8  30   0 -18.50  -46.30  0.13E-11
1973   8  30   0 -18.45  -46.30  0.20E-11
1973   8  30   0 -18.40  -46.30  0.18E-11
1973   8  30   0 -18.35  -46.30  0.14E-11
1973   8  30   0 -18.30  -46.30  0.12E-11
1973   8  30   0 -18.25  -46.30  0.66E-12
1973   8  30   0 -18.20  -46.30  0.75E-12
1973   8  30   0 -18.15  -46.30  0.33E-12
1973   8  30   0 -18.10  -46.30  0.31E-12
1973   8  30   0 -18.05  -46.30  0.94E-13
1973   8  30   0 -18.00  -46.30  0.14E-12
1973   8  30   0 -17.90  -46.30  0.93E-13
1973   8  30   0 -17.80  -46.30  0.46E-13
1973   8  30   0 -17.75  -46.30  0.12E-12
1973   8  30   0 -17.55  -46.30  0.57E-13
1973   8  30   0 -19.00  -46.25  0.50E-13
1973   8  30   0 -18.95  -46.25  0.25E-12
1973   8  30   0 -18.80  -46.25  0.91E-13
1973   8  30   0 -18.75  -46.25  0.29E-12
1973   8  30   0 -18.70  -46.25  0.50E-12
1973   8  30   0 -18.65  -46.25  0.99E-12
1973   8  30   0 -18.60  -46.25  0.92E-12
1973   8  30   0 -18.55  -46.25  0.14E-11
1973   8  30   0 -18.50  -46.25  0.15E-11
1973   8  30   0 -18.45  -46.25  0.16E-11
1973   8  30   0 -18.40  -46.25  0.16E-11
1973   8  30   0 -18.35  -46.25  0.17E-11
1973   8  30   0 -18.30  -46.25  0.14E-11
1973   8  30   0 -18.25  -46.25  0.10E-11
1973   8  30   0 -18.20  -46.25  0.80E-12
1973   8  30   0 -18.15  -46.25  0.40E-12
1973   8  30   0 -18.10  -46.25  0.40E-12
1973   8  30   0 -18.05  -46.25  0.24E-12
1973   8  30   0 -18.00  -46.25  0.12E-12
1973   8  30   0 -17.95  -46.25  0.10E-12
1973   8  30   0 -17.90  -46.25  0.11E-12
1973   8  30   0 -17.85  -46.25  0.10E-12
1973   8  30   0 -17.80  -46.25  0.17E-12
1973   8  30   0 -17.70  -46.25  0.57E-13
1973   8  30   0 -17.65  -46.25  0.17E-12
1973   8  30   0 -19.05  -46.20  0.50E-13
1973   8  30   0 -18.95  -46.20  0.13E-12
1973   8  30   0 -18.90  -46.20  0.24E-12
1973   8  30   0 -18.85  -46.20  0.82E-13
1973   8  30   0 -18.80  -46.20  0.42E-12
1973   8  30   0 -18.75  -46.20  0.28E-12
1973   8  30   0 -18.70  -46.20  0.66E-12
1973   8  30   0 -18.65  -46.20  0.73E-12
1973   8  30   0 -18.60  -46.20  0.88E-12
1973   8  30   0 -18.55  -46.20  0.65E-12
1973   8  30   0 -18.50  -46.20  0.17E-11
1973   8  30   0 -18.45  -46.20  0.19E-11
1973   8  30   0 -18.40  -46.20  0.20E-11
1973   8  30   0 -18.35  -46.20  0.14E-11
1973   8  30   0 -18.30  -46.20  0.16E-11
1973   8  30   0 -18.25  -46.20  0.97E-12
1973   8  30   0 -18.20  -46.20  0.84E-12
1973   8  30   0 -18.15  -46.20  0.50E-12
1973   8  30   0 -18.10  -46.20  0.26E-12
1973   8  30   0 -18.05  -46.20  0.33E-12
1973   8  30   0 -18.00  -46.20  0.36E-12
