YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12   1  12 -21.15  -48.00  0.25E-13
1964  12   1  12 -21.10  -48.00  0.13E-12
1964  12   1  12 -21.05  -48.00  0.53E-12
1964  12   1  12 -21.00  -48.00  0.13E-11
1964  12   1  12 -20.95  -48.00  0.13E-11
1964  12   1  12 -20.90  -48.00  0.11E-11
1964  12   1  12 -20.85  -48.00  0.53E-12
1964  12   1  12 -20.80  -48.00  0.21E-12
1964  12   1  12 -20.75  -48.00  0.43E-13
1964  12   1  12 -21.30  -47.95  0.51E-13
1964  12   1  12 -21.20  -47.95  0.51E-13
1964  12   1  12 -21.15  -47.95  0.33E-12
1964  12   1  12 -21.10  -47.95  0.97E-12
1964  12   1  12 -21.05  -47.95  0.25E-11
1964  12   1  12 -21.00  -47.95  0.13E-10
1964  12   1  12 -20.95  -47.95  0.67E-10
1964  12   1  12 -20.90  -47.95  0.81E-10
1964  12   1  12 -20.85  -47.95  0.67E-10
1964  12   1  12 -20.80  -47.95  0.51E-10
1964  12   1  12 -20.75  -47.95  0.37E-10
1964  12   1  12 -20.70  -47.95  0.26E-10
1964  12   1  12 -20.65  -47.95  0.17E-10
1964  12   1  12 -20.60  -47.95  0.12E-10
1964  12   1  12 -20.55  -47.95  0.72E-11
1964  12   1  12 -20.50  -47.95  0.38E-11
1964  12   1  12 -20.45  -47.95  0.10E-11
1964  12   1  12 -20.40  -47.95  0.39E-12
1964  12   1  12 -20.35  -47.95  0.88E-13
1964  12   1  12 -21.35  -47.90  0.51E-13
1964  12   1  12 -21.30  -47.90  0.26E-13
1964  12   1  12 -21.15  -47.90  0.76E-13
1964  12   1  12 -21.10  -47.90  0.31E-12
1964  12   1  12 -21.05  -47.90  0.82E-12
1964  12   1  12 -21.00  -47.90  0.25E-11
1964  12   1  12 -20.95  -47.90  0.36E-10
1964  12   1  12 -20.90  -47.90  0.11E-09
1964  12   1  12 -20.85  -47.90  0.13E-09
1964  12   1  12 -20.80  -47.90  0.17E-09
1964  12   1  12 -20.75  -47.90  0.18E-09
1964  12   1  12 -20.70  -47.90  0.20E-09
1964  12   1  12 -20.65  -47.90  0.22E-09
1964  12   1  12 -20.60  -47.90  0.24E-09
