YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  25  12 -19.65  -49.10  0.15E-11
2018   2  25  12 -19.65  -49.00  0.73E-12
2018   2  25  12 -19.60  -49.00  0.44E-11
2018   2  25  12 -19.65  -48.95  0.66E-11
2018   2  25  12 -19.60  -48.95  0.27E-10
2018   2  25  12 -19.65  -48.90  0.47E-10
2018   2  25  12 -19.60  -48.90  0.27E-10
2018   2  25  12 -19.70  -48.85  0.27E-11
2018   2  25  12 -19.65  -48.85  0.85E-10
2018   2  25  12 -19.70  -48.80  0.53E-10
2018   2  25  12 -19.65  -48.80  0.56E-10
2018   2  25  12 -19.75  -48.75  0.56E-12
2018   2  25  12 -19.70  -48.75  0.14E-09
2018   2  25  12 -19.65  -48.75  0.42E-11
2018   2  25  12 -19.75  -48.70  0.39E-10
2018   2  25  12 -19.70  -48.70  0.13E-09
2018   2  25  12 -19.75  -48.65  0.15E-09
2018   2  25  12 -19.70  -48.65  0.29E-10
2018   2  25  12 -19.80  -48.60  0.37E-11
2018   2  25  12 -19.75  -48.60  0.23E-09
2018   2  25  12 -19.80  -48.55  0.93E-10
2018   2  25  12 -19.75  -48.55  0.17E-09
2018   2  25  12 -19.80  -48.50  0.29E-09
2018   2  25  12 -19.75  -48.50  0.28E-11
2018   2  25  12 -19.85  -48.45  0.16E-11
2018   2  25  12 -19.80  -48.45  0.31E-09
2018   2  25  12 -19.85  -48.40  0.18E-09
2018   2  25  12 -19.80  -48.40  0.16E-09
2018   2  25  12 -19.85  -48.35  0.36E-09
2018   2  25  12 -19.80  -48.35  0.53E-12
2018   2  25  12 -19.90  -48.30  0.88E-12
2018   2  25  12 -19.85  -48.30  0.38E-09
2018   2  25  12 -19.90  -48.25  0.22E-09
2018   2  25  12 -19.85  -48.25  0.23E-09
2018   2  25  12 -19.90  -48.20  0.52E-09
2018   2  25  12 -19.85  -48.20  0.42E-11
2018   2  25  12 -19.95  -48.15  0.86E-12
2018   2  25  12 -19.90  -48.15  0.62E-09
2018   2  25  12 -19.95  -48.10  0.17E-09
2018   2  25  12 -19.90  -48.10  0.49E-09
2018   2  25  12 -19.95  -48.05  0.67E-09
2018   2  25  12 -19.90  -48.05  0.59E-10
2018   2  25  12 -19.95  -48.00  0.96E-09
2018   2  25  12 -19.95  -47.95  0.12E-08
2018   2  25  12 -20.00  -47.90  0.27E-09
2018   2  25  12 -19.95  -47.90  0.10E-08
2018   2  25  12 -20.00  -47.85  0.13E-10
2018   2  26   0 -19.45  -49.50  0.10E-11
2018   2  26   0 -19.20  -49.50  0.67E-12
2018   2  26   0 -19.15  -49.50  0.40E-11
2018   2  26   0 -19.25  -49.45  0.20E-11
2018   2  26   0 -19.20  -49.45  0.13E-10
2018   2  26   0 -19.15  -49.45  0.90E-11
2018   2  26   0 -19.35  -49.40  0.22E-11
2018   2  26   0 -19.30  -49.40  0.75E-11
2018   2  26   0 -19.25  -49.40  0.12E-10
2018   2  26   0 -19.20  -49.40  0.17E-10
2018   2  26   0 -19.15  -49.40  0.73E-11
2018   2  26   0 -19.40  -49.35  0.45E-11
2018   2  26   0 -19.35  -49.35  0.74E-11
2018   2  26   0 -19.30  -49.35  0.31E-11
2018   2  26   0 -19.25  -49.35  0.10E-10
2018   2  26   0 -19.20  -49.35  0.12E-10
2018   2  26   0 -19.15  -49.35  0.23E-10
2018   2  26   0 -19.10  -49.35  0.66E-12
2018   2  26   0 -19.50  -49.30  0.71E-12
2018   2  26   0 -19.45  -49.30  0.69E-11
2018   2  26   0 -19.40  -49.30  0.31E-11
2018   2  26   0 -19.30  -49.30  0.47E-11
2018   2  26   0 -19.25  -49.30  0.27E-10
2018   2  26   0 -19.20  -49.30  0.36E-10
2018   2  26   0 -19.15  -49.30  0.39E-10
2018   2  26   0 -19.10  -49.30  0.40E-11
2018   2  26   0 -19.50  -49.25  0.35E-11
2018   2  26   0 -19.45  -49.25  0.70E-12
2018   2  26   0 -19.35  -49.25  0.46E-11
2018   2  26   0 -19.30  -49.25  0.28E-10
2018   2  26   0 -19.25  -49.25  0.69E-10
2018   2  26   0 -19.20  -49.25  0.89E-10
2018   2  26   0 -19.15  -49.25  0.27E-10
2018   2  26   0 -19.45  -49.20  0.12E-11
2018   2  26   0 -19.40  -49.20  0.84E-11
2018   2  26   0 -19.35  -49.20  0.29E-10
2018   2  26   0 -19.30  -49.20  0.74E-10
2018   2  26   0 -19.25  -49.20  0.10E-09
2018   2  26   0 -19.20  -49.20  0.33E-10
2018   2  26   0 -19.15  -49.20  0.77E-12
2018   2  26   0 -19.60  -49.15  0.16E-11
2018   2  26   0 -19.50  -49.15  0.43E-11
2018   2  26   0 -19.45  -49.15  0.19E-10
2018   2  26   0 -19.40  -49.15  0.34E-10
2018   2  26   0 -19.35  -49.15  0.63E-10
2018   2  26   0 -19.30  -49.15  0.83E-10
2018   2  26   0 -19.25  -49.15  0.74E-10
2018   2  26   0 -19.20  -49.15  0.14E-10
2018   2  26   0 -19.55  -49.10  0.11E-11
2018   2  26   0 -19.50  -49.10  0.25E-10
2018   2  26   0 -19.45  -49.10  0.51E-10
2018   2  26   0 -19.40  -49.10  0.70E-10
2018   2  26   0 -19.35  -49.10  0.73E-10
2018   2  26   0 -19.30  -49.10  0.92E-10
2018   2  26   0 -19.25  -49.10  0.64E-10
2018   2  26   0 -19.20  -49.10  0.77E-12
2018   2  26   0 -19.60  -49.05  0.62E-12
2018   2  26   0 -19.55  -49.05  0.34E-10
2018   2  26   0 -19.50  -49.05  0.68E-10
2018   2  26   0 -19.45  -49.05  0.65E-10
2018   2  26   0 -19.40  -49.05  0.47E-10
2018   2  26   0 -19.35  -49.05  0.56E-10
2018   2  26   0 -19.30  -49.05  0.71E-10
2018   2  26   0 -19.25  -49.05  0.19E-10
2018   2  26   0 -19.60  -49.00  0.19E-10
2018   2  26   0 -19.55  -49.00  0.88E-10
2018   2  26   0 -19.50  -49.00  0.68E-10
2018   2  26   0 -19.45  -49.00  0.58E-10
2018   2  26   0 -19.40  -49.00  0.52E-10
2018   2  26   0 -19.35  -49.00  0.50E-10
2018   2  26   0 -19.30  -49.00  0.49E-10
2018   2  26   0 -19.65  -48.95  0.63E-12
2018   2  26   0 -19.60  -48.95  0.68E-10
2018   2  26   0 -19.55  -48.95  0.82E-10
2018   2  26   0 -19.50  -48.95  0.49E-10
2018   2  26   0 -19.45  -48.95  0.51E-10
2018   2  26   0 -19.40  -48.95  0.82E-10
2018   2  26   0 -19.35  -48.95  0.92E-10
2018   2  26   0 -19.30  -48.95  0.14E-10
2018   2  26   0 -19.65  -48.90  0.71E-11
2018   2  26   0 -19.60  -48.90  0.91E-10
2018   2  26   0 -19.55  -48.90  0.56E-10
2018   2  26   0 -19.50  -48.90  0.63E-10
2018   2  26   0 -19.45  -48.90  0.83E-10
2018   2  26   0 -19.40  -48.90  0.93E-10
2018   2  26   0 -19.35  -48.90  0.35E-10
2018   2  26   0 -19.65  -48.85  0.53E-10
2018   2  26   0 -19.60  -48.85  0.86E-10
2018   2  26   0 -19.55  -48.85  0.70E-10
2018   2  26   0 -19.50  -48.85  0.68E-10
2018   2  26   0 -19.45  -48.85  0.75E-10
2018   2  26   0 -19.40  -48.85  0.79E-10
2018   2  26   0 -19.35  -48.85  0.38E-11
2018   2  26   0 -19.70  -48.80  0.63E-11
2018   2  26   0 -19.65  -48.80  0.11E-09
2018   2  26   0 -19.60  -48.80  0.92E-10
2018   2  26   0 -19.55  -48.80  0.56E-10
2018   2  26   0 -19.50  -48.80  0.78E-10
2018   2  26   0 -19.45  -48.80  0.81E-10
2018   2  26   0 -19.40  -48.80  0.35E-10
2018   2  26   0 -19.70  -48.75  0.49E-10
2018   2  26   0 -19.65  -48.75  0.14E-09
2018   2  26   0 -19.60  -48.75  0.74E-10
2018   2  26   0 -19.55  -48.75  0.62E-10
2018   2  26   0 -19.50  -48.75  0.72E-10
