YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   7  12 -20.80  -48.45  0.32E-10
2015   2   7  12 -20.80  -48.40  0.51E-10
2015   2   7  12 -20.75  -48.40  0.52E-10
2015   2   7  12 -20.80  -48.35  0.16E-11
2015   2   7  12 -20.75  -48.35  0.16E-09
2015   2   7  12 -20.70  -48.35  0.36E-10
2015   2   7  12 -20.75  -48.30  0.15E-10
2015   2   7  12 -20.70  -48.30  0.21E-09
2015   2   7  12 -20.65  -48.30  0.43E-10
2015   2   7  12 -20.70  -48.25  0.89E-10
2015   2   7  12 -20.65  -48.25  0.26E-09
2015   2   7  12 -20.60  -48.25  0.56E-10
2015   2   7  12 -20.55  -48.25  0.53E-11
2015   2   7  12 -20.65  -48.20  0.12E-09
2015   2   7  12 -20.60  -48.20  0.28E-09
2015   2   7  12 -20.55  -48.20  0.11E-09
2015   2   7  12 -20.50  -48.20  0.36E-10
2015   2   7  12 -20.45  -48.20  0.76E-11
2015   2   7  12 -20.60  -48.15  0.10E-09
2015   2   7  12 -20.55  -48.15  0.35E-09
2015   2   7  12 -20.50  -48.15  0.20E-09
2015   2   7  12 -20.45  -48.15  0.10E-09
2015   2   7  12 -20.40  -48.15  0.48E-10
2015   2   7  12 -20.35  -48.15  0.25E-10
2015   2   7  12 -20.30  -48.15  0.23E-11
2015   2   7  12 -20.55  -48.10  0.34E-10
2015   2   7  12 -20.50  -48.10  0.32E-09
2015   2   7  12 -20.45  -48.10  0.31E-09
2015   2   7  12 -20.40  -48.10  0.22E-09
2015   2   7  12 -20.35  -48.10  0.18E-09
2015   2   7  12 -20.30  -48.10  0.85E-10
2015   2   7  12 -20.25  -48.10  0.33E-10
2015   2   7  12 -20.20  -48.10  0.78E-12
2015   2   7  12 -20.50  -48.05  0.61E-11
2015   2   7  12 -20.45  -48.05  0.21E-09
2015   2   7  12 -20.40  -48.05  0.35E-09
2015   2   7  12 -20.35  -48.05  0.25E-09
2015   2   7  12 -20.30  -48.05  0.31E-09
2015   2   7  12 -20.25  -48.05  0.25E-09
2015   2   7  12 -20.20  -48.05  0.94E-10
2015   2   7  12 -20.15  -48.05  0.23E-10
2015   2   7  12 -20.40  -48.00  0.33E-10
2015   2   7  12 -20.35  -48.00  0.31E-09
2015   2   7  12 -20.30  -48.00  0.41E-09
2015   2   7  12 -20.25  -48.00  0.38E-09
2015   2   7  12 -20.20  -48.00  0.47E-09
2015   2   7  12 -20.15  -48.00  0.26E-09
2015   2   7  12 -20.10  -48.00  0.72E-10
2015   2   7  12 -20.30  -47.95  0.87E-10
2015   2   7  12 -20.25  -47.95  0.37E-09
2015   2   7  12 -20.20  -47.95  0.54E-09
2015   2   7  12 -20.15  -47.95  0.68E-09
2015   2   7  12 -20.10  -47.95  0.57E-09
2015   2   7  12 -20.05  -47.95  0.27E-09
2015   2   7  12 -20.20  -47.90  0.33E-10
2015   2   7  12 -20.15  -47.90  0.28E-09
2015   2   7  12 -20.10  -47.90  0.42E-09
2015   2   7  12 -20.05  -47.90  0.15E-08
2015   2   7  12 -20.00  -47.90  0.11E-08
2015   2   7  12 -20.00  -47.85  0.14E-10
2015   2   8   0 -20.80  -48.70  0.67E-11
2015   2   8   0 -20.85  -48.65  0.30E-11
2015   2   8   0 -20.80  -48.65  0.16E-10
2015   2   8   0 -20.75  -48.65  0.65E-11
2015   2   8   0 -20.95  -48.60  0.76E-10
2015   2   8   0 -20.90  -48.60  0.59E-10
2015   2   8   0 -20.85  -48.60  0.22E-10
2015   2   8   0 -20.80  -48.60  0.28E-10
2015   2   8   0 -20.75  -48.60  0.10E-10
2015   2   8   0 -20.95  -48.55  0.94E-10
2015   2   8   0 -20.90  -48.55  0.35E-09
2015   2   8   0 -20.85  -48.55  0.57E-10
2015   2   8   0 -20.80  -48.55  0.24E-10
2015   2   8   0 -20.75  -48.55  0.14E-10
2015   2   8   0 -20.70  -48.55  0.39E-11
2015   2   8   0 -20.95  -48.50  0.32E-10
2015   2   8   0 -20.90  -48.50  0.56E-09
2015   2   8   0 -20.85  -48.50  0.27E-09
2015   2   8   0 -20.80  -48.50  0.25E-10
2015   2   8   0 -20.75  -48.50  0.16E-10
2015   2   8   0 -20.70  -48.50  0.86E-11
2015   2   8   0 -20.95  -48.45  0.53E-11
2015   2   8   0 -20.90  -48.45  0.43E-09
2015   2   8   0 -20.85  -48.45  0.44E-09
2015   2   8   0 -20.80  -48.45  0.16E-09
2015   2   8   0 -20.75  -48.45  0.18E-10
2015   2   8   0 -20.70  -48.45  0.12E-10
2015   2   8   0 -20.65  -48.45  0.10E-10
2015   2   8   0 -20.95  -48.40  0.21E-11
2015   2   8   0 -20.90  -48.40  0.15E-09
2015   2   8   0 -20.85  -48.40  0.46E-09
2015   2   8   0 -20.80  -48.40  0.39E-09
2015   2   8   0 -20.75  -48.40  0.49E-10
2015   2   8   0 -20.70  -48.40  0.17E-10
2015   2   8   0 -20.65  -48.40  0.20E-10
2015   2   8   0 -20.60  -48.40  0.95E-11
2015   2   8   0 -20.55  -48.40  0.24E-11
2015   2   8   0 -20.90  -48.35  0.18E-10
2015   2   8   0 -20.85  -48.35  0.33E-09
2015   2   8   0 -20.80  -48.35  0.39E-09
2015   2   8   0 -20.75  -48.35  0.39E-09
2015   2   8   0 -20.70  -48.35  0.36E-10
2015   2   8   0 -20.65  -48.35  0.24E-10
2015   2   8   0 -20.60  -48.35  0.13E-10
2015   2   8   0 -20.55  -48.35  0.12E-10
2015   2   8   0 -20.50  -48.35  0.72E-11
2015   2   8   0 -20.45  -48.35  0.16E-11
2015   2   8   0 -20.85  -48.30  0.97E-10
2015   2   8   0 -20.80  -48.30  0.34E-09
2015   2   8   0 -20.75  -48.30  0.42E-09
2015   2   8   0 -20.70  -48.30  0.53E-09
2015   2   8   0 -20.65  -48.30  0.63E-10
2015   2   8   0 -20.60  -48.30  0.28E-10
2015   2   8   0 -20.55  -48.30  0.16E-10
2015   2   8   0 -20.50  -48.30  0.11E-10
2015   2   8   0 -20.45  -48.30  0.14E-10
2015   2   8   0 -20.40  -48.30  0.65E-11
2015   2   8   0 -20.85  -48.25  0.15E-10
2015   2   8   0 -20.80  -48.25  0.20E-09
2015   2   8   0 -20.75  -48.25  0.32E-09
2015   2   8   0 -20.70  -48.25  0.34E-09
2015   2   8   0 -20.65  -48.25  0.66E-09
2015   2   8   0 -20.60  -48.25  0.40E-09
2015   2   8   0 -20.55  -48.25  0.11E-09
2015   2   8   0 -20.50  -48.25  0.19E-10
2015   2   8   0 -20.45  -48.25  0.22E-10
2015   2   8   0 -20.40  -48.25  0.15E-10
2015   2   8   0 -20.35  -48.25  0.90E-11
2015   2   8   0 -20.80  -48.20  0.48E-11
2015   2   8   0 -20.75  -48.20  0.21E-09
2015   2   8   0 -20.70  -48.20  0.33E-09
2015   2   8   0 -20.65  -48.20  0.22E-09
2015   2   8   0 -20.60  -48.20  0.38E-09
2015   2   8   0 -20.55  -48.20  0.50E-09
2015   2   8   0 -20.50  -48.20  0.49E-09
2015   2   8   0 -20.45  -48.20  0.19E-09
2015   2   8   0 -20.40  -48.20  0.17E-10
2015   2   8   0 -20.35  -48.20  0.13E-10
2015   2   8   0 -20.30  -48.20  0.66E-11
2015   2   8   0 -20.75  -48.15  0.36E-11
2015   2   8   0 -20.70  -48.15  0.11E-09
2015   2   8   0 -20.65  -48.15  0.32E-09
2015   2   8   0 -20.60  -48.15  0.32E-09
2015   2   8   0 -20.55  -48.15  0.20E-09
2015   2   8   0 -20.50  -48.15  0.30E-09
2015   2   8   0 -20.45  -48.15  0.44E-09
2015   2   8   0 -20.40  -48.15  0.47E-09
2015   2   8   0 -20.35  -48.15  0.96E-10
2015   2   8   0 -20.30  -48.15  0.14E-10
2015   2   8   0 -20.25  -48.15  0.66E-11
2015   2   8   0 -20.65  -48.10  0.20E-10
2015   2   8   0 -20.60  -48.10  0.18E-09
2015   2   8   0 -20.55  -48.10  0.32E-09
2015   2   8   0 -20.50  -48.10  0.25E-09
2015   2   8   0 -20.45  -48.10  0.23E-09
2015   2   8   0 -20.40  -48.10  0.21E-09
2015   2   8   0 -20.35  -48.10  0.43E-09
2015   2   8   0 -20.30  -48.10  0.36E-09
2015   2   8   0 -20.25  -48.10  0.20E-10
2015   2   8   0 -20.20  -48.10  0.17E-11
2015   2   8   0 -19.90  -48.10  0.88E-12
2015   2   8   0 -20.60  -48.05  0.12E-11
2015   2   8   0 -20.55  -48.05  0.79E-10
2015   2   8   0 -20.50  -48.05  0.35E-09
2015   2   8   0 -20.45  -48.05  0.20E-09
2015   2   8   0 -20.40  -48.05  0.21E-09
2015   2   8   0 -20.35  -48.05  0.19E-09
2015   2   8   0 -20.30  -48.05  0.21E-09
2015   2   8   0 -20.25  -48.05  0.39E-09
2015   2   8   0 -20.20  -48.05  0.15E-09
2015   2   8   0 -20.15  -48.05  0.42E-11
2015   2   8   0 -19.90  -48.05  0.34E-10
2015   2   8   0 -19.85  -48.05  0.88E-12
2015   2   8   0 -20.50  -48.00  0.29E-10
2015   2   8   0 -20.45  -48.00  0.32E-09
2015   2   8   0 -20.40  -48.00  0.19E-09
2015   2   8   0 -20.35  -48.00  0.19E-09
2015   2   8   0 -20.30  -48.00  0.16E-09
2015   2   8   0 -20.25  -48.00  0.15E-09
2015   2   8   0 -20.20  -48.00  0.27E-09
2015   2   8   0 -20.15  -48.00  0.23E-09
2015   2   8   0 -20.10  -48.00  0.45E-11
2015   2   8   0 -19.95  -48.00  0.40E-11
2015   2   8   0 -19.90  -48.00  0.74E-10
2015   2   8   0 -20.45  -47.95  0.34E-10
2015   2   8   0 -20.40  -47.95  0.27E-09
2015   2   8   0 -20.35  -47.95  0.18E-09
2015   2   8   0 -20.30  -47.95  0.12E-09
2015   2   8   0 -20.25  -47.95  0.16E-09
2015   2   8   0 -20.20  -47.95  0.16E-09
2015   2   8   0 -20.15  -47.95  0.26E-09
2015   2   8   0 -20.10  -47.95  0.37E-09
2015   2   8   0 -20.05  -47.95  0.10E-09
2015   2   8   0 -20.00  -47.95  0.76E-11
2015   2   8   0 -19.95  -47.95  0.17E-09
2015   2   8   0 -19.90  -47.95  0.20E-10
2015   2   8   0 -20.40  -47.90  0.14E-10
2015   2   8   0 -20.35  -47.90  0.26E-09
2015   2   8   0 -20.30  -47.90  0.18E-09
2015   2   8   0 -20.25  -47.90  0.13E-09
2015   2   8   0 -20.20  -47.90  0.19E-09
2015   2   8   0 -20.15  -47.90  0.18E-09
2015   2   8   0 -20.10  -47.90  0.26E-09
2015   2   8   0 -20.05  -47.90  0.53E-09
2015   2   8   0 -20.00  -47.90  0.32E-09
2015   2   8   0 -19.95  -47.90  0.44E-09
2015   2   8   0 -20.35  -47.85  0.74E-10
2015   2   8   0 -20.30  -47.85  0.26E-09
2015   2   8   0 -20.25  -47.85  0.19E-09
2015   2   8   0 -20.20  -47.85  0.14E-09
2015   2   8   0 -20.15  -47.85  0.18E-09
2015   2   8   0 -20.10  -47.85  0.34E-09
2015   2   8   0 -20.05  -47.85  0.48E-09
2015   2   8   0 -20.00  -47.85  0.11E-08
2015   2   8   0 -19.95  -47.85  0.65E-10
2015   2   8   0 -20.30  -47.80  0.14E-09
2015   2   8   0 -20.25  -47.80  0.26E-09
2015   2   8   0 -20.20  -47.80  0.19E-09
2015   2   8   0 -20.15  -47.80  0.20E-09
2015   2   8   0 -20.10  -47.80  0.15E-09
2015   2   8   0 -20.05  -47.80  0.40E-09
2015   2   8   0 -20.00  -47.80  0.70E-09
2015   2   8   0 -20.25  -47.75  0.17E-09
2015   2   8   0 -20.20  -47.75  0.32E-09
2015   2   8   0 -20.15  -47.75  0.26E-09
2015   2   8   0 -20.10  -47.75  0.38E-09
2015   2   8   0 -20.05  -47.75  0.74E-09
2015   2   8   0 -20.00  -47.75  0.82E-10
2015   2   8   0 -20.20  -47.70  0.68E-10
2015   2   8   0 -20.15  -47.70  0.39E-09
2015   2   8   0 -20.10  -47.70  0.41E-09
2015   2   8   0 -20.05  -47.70  0.41E-10
