YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   7   4  12 -19.45  -48.75  0.50E-13
1978   7   4  12 -19.40  -48.75  0.20E-12
1978   7   4  12 -19.45  -48.70  0.20E-11
1978   7   4  12 -19.40  -48.70  0.13E-10
1978   7   4  12 -19.35  -48.70  0.12E-11
1978   7   4  12 -19.45  -48.65  0.54E-11
1978   7   4  12 -19.40  -48.65  0.56E-10
1978   7   4  12 -19.35  -48.65  0.18E-10
1978   7   4  12 -19.30  -48.65  0.25E-12
1978   7   4  12 -19.45  -48.60  0.11E-10
1978   7   4  12 -19.40  -48.60  0.66E-10
1978   7   4  12 -19.35  -48.60  0.19E-10
1978   7   4  12 -19.30  -48.60  0.10E-12
1978   7   4  12 -19.45  -48.55  0.18E-10
1978   7   4  12 -19.40  -48.55  0.74E-10
1978   7   4  12 -19.35  -48.55  0.14E-10
1978   7   4  12 -19.30  -48.55  0.50E-13
1978   7   4  12 -19.45  -48.50  0.27E-10
1978   7   4  12 -19.40  -48.50  0.71E-10
1978   7   4  12 -19.35  -48.50  0.89E-11
1978   7   4  12 -19.50  -48.45  0.26E-12
1978   7   4  12 -19.45  -48.45  0.49E-10
1978   7   4  12 -19.40  -48.45  0.65E-10
1978   7   4  12 -19.35  -48.45  0.38E-11
1978   7   4  12 -19.50  -48.40  0.30E-11
1978   7   4  12 -19.45  -48.40  0.76E-10
1978   7   4  12 -19.40  -48.40  0.51E-10
1978   7   4  12 -19.35  -48.40  0.95E-12
1978   7   4  12 -19.50  -48.35  0.12E-10
1978   7   4  12 -19.45  -48.35  0.95E-10
1978   7   4  12 -19.40  -48.35  0.29E-10
1978   7   4  12 -19.35  -48.35  0.19E-12
1978   7   4  12 -19.55  -48.30  0.17E-12
1978   7   4  12 -19.50  -48.30  0.44E-10
1978   7   4  12 -19.45  -48.30  0.11E-09
1978   7   4  12 -19.40  -48.30  0.11E-10
1978   7   4  12 -19.55  -48.25  0.22E-11
1978   7   4  12 -19.50  -48.25  0.97E-10
1978   7   4  12 -19.45  -48.25  0.74E-10
1978   7   4  12 -19.40  -48.25  0.17E-11
1978   7   4  12 -19.55  -48.20  0.29E-10
1978   7   4  12 -19.50  -48.20  0.14E-09
1978   7   4  12 -19.45  -48.20  0.32E-10
1978   7   4  12 -19.60  -48.15  0.13E-11
1978   7   4  12 -19.55  -48.15  0.13E-09
1978   7   4  12 -19.50  -48.15  0.11E-09
1978   7   4  12 -19.45  -48.15  0.21E-11
1978   7   4  12 -19.65  -48.10  0.26E-12
1978   7   4  12 -19.60  -48.10  0.79E-10
1978   7   4  12 -19.55  -48.10  0.17E-09
1978   7   4  12 -19.50  -48.10  0.19E-10
1978   7   4  12 -19.65  -48.05  0.78E-10
1978   7   4  12 -19.60  -48.05  0.26E-09
1978   7   4  12 -19.55  -48.05  0.45E-10
1978   7   4  12 -19.70  -48.00  0.15E-09
1978   7   4  12 -19.65  -48.00  0.26E-09
1978   7   4  12 -19.60  -48.00  0.40E-10
1978   7   4  12 -19.55  -48.00  0.13E-12
1978   7   4  12 -19.80  -47.95  0.20E-10
1978   7   4  12 -19.75  -47.95  0.33E-09
1978   7   4  12 -19.70  -47.95  0.25E-09
1978   7   4  12 -19.65  -47.95  0.33E-10
1978   7   4  12 -20.00  -47.90  0.34E-10
