YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4   5  12 -23.85  -43.70  0.45E-12
1990   4   5  12 -23.80  -43.70  0.90E-12
1990   4   5  12 -23.90  -43.65  0.13E-11
1990   4   5  12 -23.85  -43.65  0.41E-11
1990   4   5  12 -23.80  -43.65  0.61E-11
1990   4   5  12 -23.75  -43.65  0.68E-11
1990   4   5  12 -23.70  -43.65  0.23E-11
1990   4   5  12 -23.65  -43.65  0.14E-11
1990   4   5  12 -23.60  -43.65  0.13E-11
1990   4   5  12 -23.95  -43.60  0.10E-11
1990   4   5  12 -23.85  -43.60  0.23E-11
1990   4   5  12 -23.80  -43.60  0.66E-11
1990   4   5  12 -23.75  -43.60  0.12E-10
1990   4   5  12 -23.70  -43.60  0.83E-11
1990   4   5  12 -23.65  -43.60  0.55E-11
1990   4   5  12 -23.60  -43.60  0.46E-11
1990   4   5  12 -23.55  -43.60  0.46E-11
1990   4   5  12 -23.50  -43.60  0.54E-11
1990   4   5  12 -23.45  -43.60  0.23E-11
1990   4   5  12 -23.85  -43.55  0.10E-11
1990   4   5  12 -23.80  -43.55  0.95E-11
1990   4   5  12 -23.75  -43.55  0.10E-10
1990   4   5  12 -23.70  -43.55  0.73E-11
1990   4   5  12 -23.65  -43.55  0.63E-11
1990   4   5  12 -23.60  -43.55  0.57E-11
1990   4   5  12 -23.55  -43.55  0.54E-11
1990   4   5  12 -23.50  -43.55  0.35E-11
1990   4   5  12 -23.45  -43.55  0.60E-11
1990   4   5  12 -23.40  -43.55  0.52E-11
1990   4   5  12 -23.35  -43.55  0.50E-11
1990   4   5  12 -23.30  -43.55  0.79E-12
1990   4   5  12 -23.90  -43.50  0.15E-11
1990   4   5  12 -23.80  -43.50  0.54E-11
1990   4   5  12 -23.75  -43.50  0.80E-11
1990   4   5  12 -23.70  -43.50  0.14E-10
1990   4   5  12 -23.65  -43.50  0.13E-10
1990   4   5  12 -23.60  -43.50  0.13E-10
1990   4   5  12 -23.55  -43.50  0.10E-10
1990   4   5  12 -23.50  -43.50  0.66E-11
1990   4   5  12 -23.45  -43.50  0.14E-10
1990   4   5  12 -23.40  -43.50  0.14E-10
1990   4   5  12 -23.35  -43.50  0.10E-10
1990   4   5  12 -23.30  -43.50  0.94E-11
1990   4   5  12 -23.25  -43.50  0.32E-11
1990   4   5  12 -23.80  -43.45  0.47E-11
1990   4   5  12 -23.75  -43.45  0.14E-10
1990   4   5  12 -23.70  -43.45  0.66E-11
1990   4   5  12 -23.65  -43.45  0.79E-11
1990   4   5  12 -23.60  -43.45  0.11E-10
1990   4   5  12 -23.55  -43.45  0.12E-10
1990   4   5  12 -23.50  -43.45  0.10E-10
1990   4   5  12 -23.45  -43.45  0.13E-10
1990   4   5  12 -23.40  -43.45  0.13E-10
1990   4   5  12 -23.35  -43.45  0.15E-10
1990   4   5  12 -23.30  -43.45  0.15E-10
1990   4   5  12 -23.25  -43.45  0.11E-10
1990   4   5  12 -23.20  -43.45  0.65E-11
1990   4   5  12 -23.80  -43.40  0.25E-11
1990   4   5  12 -23.75  -43.40  0.84E-11
1990   4   5  12 -23.70  -43.40  0.15E-10
1990   4   5  12 -23.65  -43.40  0.11E-10
1990   4   5  12 -23.60  -43.40  0.18E-10
1990   4   5  12 -23.55  -43.40  0.14E-10
1990   4   5  12 -23.50  -43.40  0.11E-10
1990   4   5  12 -23.45  -43.40  0.13E-10
1990   4   5  12 -23.40  -43.40  0.15E-10
1990   4   5  12 -23.35  -43.40  0.15E-10
1990   4   5  12 -23.30  -43.40  0.23E-10
1990   4   5  12 -23.25  -43.40  0.21E-10
1990   4   5  12 -23.20  -43.40  0.19E-10
1990   4   5  12 -23.15  -43.40  0.72E-11
1990   4   5  12 -23.80  -43.35  0.10E-11
1990   4   5  12 -23.75  -43.35  0.12E-10
1990   4   5  12 -23.70  -43.35  0.15E-10
1990   4   5  12 -23.65  -43.35  0.16E-10
1990   4   5  12 -23.60  -43.35  0.19E-10
1990   4   5  12 -23.55  -43.35  0.19E-10
1990   4   5  12 -23.50  -43.35  0.19E-10
1990   4   5  12 -23.45  -43.35  0.20E-10
1990   4   5  12 -23.40  -43.35  0.14E-10
1990   4   5  12 -23.35  -43.35  0.10E-10
1990   4   5  12 -23.30  -43.35  0.16E-10
1990   4   5  12 -23.25  -43.35  0.22E-10
1990   4   5  12 -23.20  -43.35  0.24E-10
1990   4   5  12 -23.15  -43.35  0.22E-10
1990   4   5  12 -23.10  -43.35  0.18E-11
1990   4   5  12 -23.90  -43.30  0.52E-12
1990   4   5  12 -23.75  -43.30  0.38E-11
1990   4   5  12 -23.70  -43.30  0.10E-10
1990   4   5  12 -23.65  -43.30  0.30E-10
1990   4   5  12 -23.60  -43.30  0.20E-10
1990   4   5  12 -23.55  -43.30  0.19E-10
1990   4   5  12 -23.50  -43.30  0.18E-10
1990   4   5  12 -23.45  -43.30  0.14E-10
1990   4   5  12 -23.40  -43.30  0.20E-10
1990   4   5  12 -23.35  -43.30  0.16E-10
1990   4   5  12 -23.30  -43.30  0.92E-11
1990   4   5  12 -23.25  -43.30  0.12E-10
1990   4   5  12 -23.20  -43.30  0.22E-10
1990   4   5  12 -23.15  -43.30  0.32E-10
1990   4   5  12 -23.10  -43.30  0.18E-10
1990   4   5  12 -23.70  -43.25  0.44E-11
1990   4   5  12 -23.65  -43.25  0.21E-10
1990   4   5  12 -23.60  -43.25  0.31E-10
1990   4   5  12 -23.55  -43.25  0.20E-10
1990   4   5  12 -23.50  -43.25  0.15E-10
1990   4   5  12 -23.45  -43.25  0.23E-10
1990   4   5  12 -23.40  -43.25  0.15E-10
1990   4   5  12 -23.35  -43.25  0.18E-10
1990   4   5  12 -23.30  -43.25  0.14E-10
1990   4   5  12 -23.25  -43.25  0.23E-10
1990   4   5  12 -23.20  -43.25  0.19E-10
1990   4   5  12 -23.15  -43.25  0.27E-10
1990   4   5  12 -23.10  -43.25  0.49E-10
1990   4   5  12 -23.05  -43.25  0.19E-11
1990   4   5  12 -23.65  -43.20  0.21E-11
1990   4   5  12 -23.60  -43.20  0.25E-10
1990   4   5  12 -23.55  -43.20  0.43E-10
1990   4   5  12 -23.50  -43.20  0.37E-10
1990   4   5  12 -23.45  -43.20  0.24E-10
1990   4   5  12 -23.40  -43.20  0.26E-10
1990   4   5  12 -23.35  -43.20  0.20E-10
1990   4   5  12 -23.30  -43.20  0.20E-10
1990   4   5  12 -23.25  -43.20  0.24E-10
1990   4   5  12 -23.20  -43.20  0.32E-10
1990   4   5  12 -23.15  -43.20  0.44E-10
1990   4   5  12 -23.10  -43.20  0.64E-10
1990   4   5  12 -23.05  -43.20  0.29E-10
1990   4   5  12 -23.60  -43.15  0.24E-11
1990   4   5  12 -23.55  -43.15  0.14E-10
1990   4   5  12 -23.50  -43.15  0.55E-10
1990   4   5  12 -23.45  -43.15  0.74E-10
1990   4   5  12 -23.40  -43.15  0.42E-10
1990   4   5  12 -23.35  -43.15  0.27E-10
1990   4   5  12 -23.30  -43.15  0.25E-10
1990   4   5  12 -23.25  -43.15  0.27E-10
1990   4   5  12 -23.20  -43.15  0.37E-10
1990   4   5  12 -23.15  -43.15  0.39E-10
1990   4   5  12 -23.10  -43.15  0.82E-10
1990   4   5  12 -23.05  -43.15  0.84E-10
1990   4   5  12 -23.50  -43.10  0.11E-11
1990   4   5  12 -23.45  -43.10  0.93E-11
1990   4   5  12 -23.40  -43.10  0.53E-10
1990   4   5  12 -23.35  -43.10  0.93E-10
1990   4   5  12 -23.30  -43.10  0.12E-09
1990   4   5  12 -23.25  -43.10  0.10E-09
1990   4   5  12 -23.20  -43.10  0.54E-10
1990   4   5  12 -23.15  -43.10  0.61E-10
1990   4   5  12 -23.10  -43.10  0.89E-10
1990   4   5  12 -23.05  -43.10  0.14E-09
1990   4   5  12 -23.00  -43.10  0.51E-11
1990   4   5  12 -23.35  -43.05  0.54E-12
1990   4   5  12 -23.30  -43.05  0.49E-11
1990   4   5  12 -23.25  -43.05  0.70E-10
1990   4   5  12 -23.20  -43.05  0.17E-09
1990   4   5  12 -23.15  -43.05  0.25E-09
1990   4   5  12 -23.10  -43.05  0.31E-09
1990   4   5  12 -23.05  -43.05  0.24E-09
1990   4   5  12 -23.00  -43.05  0.10E-09
1990   4   5  12 -23.10  -43.00  0.44E-10
1990   4   5  12 -23.05  -43.00  0.43E-09
1990   4   5  12 -23.00  -43.00  0.31E-09
1990   4   6   0 -24.05  -44.50  0.41E-12
1990   4   6   0 -24.10  -44.45  0.41E-12
1990   4   6   0 -24.10  -44.40  0.41E-12
1990   4   6   0 -24.05  -44.40  0.41E-12
1990   4   6   0 -23.90  -44.40  0.48E-12
1990   4   6   0 -24.15  -44.35  0.41E-12
